onset	duration	sample	value
1070.296875	n/a	1095985	2221
1070.56640625	n/a	1096261	4311
1070.6220703125	n/a	1096318	1122
1072.943359375	n/a	1098695	4210
1074.296875	n/a	1100081	2811
1076.962890625	n/a	1102811	4312
1080.4345703125	n/a	1106366	1111
1081.1884765625	n/a	1107138	4311
1081.232421875	n/a	1107183	1112
1081.265625	n/a	1107217	4220
1083.015625	n/a	1109009	4210
1083.3251953125	n/a	1109326	4312
1089.5458984375	n/a	1115696	2812
1089.6650390625	n/a	1115818	4621
1089.6650390625	n/a	1115818	4730
1090.2978515625	n/a	1116466	4622
1091.1220703125	n/a	1117310	1121
1091.7666015625	n/a	1117970	4230
1092.0439453125	n/a	1118254	4311
1092.111328125	n/a	1118323	1122
1094.3427734375	n/a	1120608	4210
1095.662109375	n/a	1121959	4312
1102.09375	n/a	1128545	1111
1102.982421875	n/a	1129455	4220
1103.015625	n/a	1129489	4311
1103.0830078125	n/a	1129558	1112
1104.916015625	n/a	1131435	4210
1106.2958984375	n/a	1132848	2222
1107.7451171875	n/a	1134332	4312
1109.755859375	n/a	1136391	3200
1110.2958984375	n/a	1136944	2221
1110.2958984375	n/a	1136944	2811
1113.142578125	n/a	1139859	1111
1114.064453125	n/a	1140803	4220
1114.0751953125	n/a	1140814	4311
1114.142578125	n/a	1140883	1112
1116.3447265625	n/a	1143138	4210
1116.6044921875	n/a	1143404	4312
1124.2841796875	n/a	1151268	1121
1125.072265625	n/a	1152075	4230
1125.1953125	n/a	1152201	4311
1125.25	n/a	1152257	1122
1127.4423828125	n/a	1154502	4621
1127.4423828125	n/a	1154502	4730
1127.544921875	n/a	1154607	2812
1127.72265625	n/a	1154789	4210
1127.912109375	n/a	1154983	4622
1131.482421875	n/a	1158639	4312
1131.572265625	n/a	1158731	4230
1132.642578125	n/a	1159827	4210
1135.4658203125	n/a	1162718	1121
1136.220703125	n/a	1163491	4230
1136.3212890625	n/a	1163594	4311
1136.376953125	n/a	1163651	1122
1138.7177734375	n/a	1166048	4210
1139.4482421875	n/a	1166796	4312
1141.0380859375	n/a	1168424	4230
1142.296875	n/a	1169713	4210
1144.4443359375	n/a	1171912	1111
1145.2666015625	n/a	1172754	4311
1145.3212890625	n/a	1172810	1112
1145.353515625	n/a	1172843	4220
1146.544921875	n/a	1174063	2222
1146.994140625	n/a	1174523	4210
1148.9560546875	n/a	1176532	4312
1150.2353515625	n/a	1177842	3200
1153.458984375	n/a	1181143	1121
1154.203125	n/a	1181905	4230
1154.3251953125	n/a	1182030	4311
1154.3798828125	n/a	1182086	1122
1156.671875	n/a	1184433	4210
1157.6416015625	n/a	1185426	4312
1162.583984375	n/a	1190487	1121
1163.3388671875	n/a	1191260	4230
1163.3388671875	n/a	1191260	4311
1163.384765625	n/a	1191307	1122
1164.39453125	n/a	1192341	4411
1165.0439453125	n/a	1193006	2251
1165.0439453125	n/a	1193006	2811
1165.8291015625	n/a	1193810	4210
1166.0888671875	n/a	1194076	4621
1166.0888671875	n/a	1194076	4730
1166.4892578125	n/a	1194486	4622
1168.1484375	n/a	1196185	4312
1171.6552734375	n/a	1199776	1121
1172.3125	n/a	1200449	4230
1172.623046875	n/a	1200767	4311
1172.689453125	n/a	1200835	1122
1177.111328125	n/a	1205363	4210
1179.62109375	n/a	1207933	4312
1181.0244140625	n/a	1209370	1111
1181.8466796875	n/a	1210212	4311
1181.8916015625	n/a	1210258	4220
1181.90234375	n/a	1210269	1112
1183.767578125	n/a	1212179	4210
1184.73828125	n/a	1213173	4230
1186.0	n/a	1214465	4210
1186.0	n/a	1214465	4312
1188.298828125	n/a	1216819	4621
1188.298828125	n/a	1216819	4720
1188.5439453125	n/a	1217070	2252
1188.5439453125	n/a	1217070	2812
1188.7783203125	n/a	1217310	4622
1190.1845703125	n/a	1218750	3200
1190.3095703125	n/a	1218878	1121
1191.0439453125	n/a	1219630	2241
1191.1982421875	n/a	1219788	4230
1191.1982421875	n/a	1219788	4311
1191.25390625	n/a	1219845	1122
1193.8251953125	n/a	1222478	4210
1195.0361328125	n/a	1223718	4312
1199.7236328125	n/a	1228518	1111
1200.5791015625	n/a	1229394	4220
1200.5908203125	n/a	1229406	4311
1200.64453125	n/a	1229461	1112
1203.005859375	n/a	1231879	4210
1204.0859375	n/a	1232985	4312
1204.4072265625	n/a	1233314	4230
1204.6572265625	n/a	1233570	4210
1209.1806640625	n/a	1238202	1121
1209.9697265625	n/a	1239010	4311
1209.9931640625	n/a	1239034	4411
1210.013671875	n/a	1239055	4230
1210.025390625	n/a	1239067	1122
1212.2373046875	n/a	1241332	4210
1214.9072265625	n/a	1244066	4312
1218.54296875	n/a	1247789	2242
1218.6279296875	n/a	1247876	1121
1219.3818359375	n/a	1248648	4311
1219.4267578125	n/a	1248694	1122
1219.4892578125	n/a	1248758	4230
1219.9423828125	n/a	1249222	4411
1221.517578125	n/a	1250835	4210
1223.1875	n/a	1252545	4312
1228.099609375	n/a	1257575	1111
1229.009765625	n/a	1258507	4311
1229.0537109375	n/a	1258552	4220
1229.0654296875	n/a	1258564	1112
1230.3974609375	n/a	1259928	3200
1231.4267578125	n/a	1260982	4210
1233.2177734375	n/a	1262816	4312
1234.7724609375	n/a	1264408	4230
1237.8359375	n/a	1267545	1121
1238.7021484375	n/a	1268432	4311
1238.7587890625	n/a	1268490	1122
1241.0166015625	n/a	1270802	4210
1241.8388671875	n/a	1271644	4312
1245.2919921875	n/a	1275180	2251
1245.2919921875	n/a	1275180	2811
1246.404296875	n/a	1276319	4621
1246.404296875	n/a	1276319	4730
1246.6865234375	n/a	1276608	4622
1247.603515625	n/a	1277547	1111
1248.4365234375	n/a	1278400	4311
1248.4921875	n/a	1278457	1112
1248.546875	n/a	1278513	4220
1250.3359375	n/a	1280345	4210
1251.6005859375	n/a	1281640	4312
1257.42578125	n/a	1287605	1111
1258.2587890625	n/a	1288458	4311
1258.314453125	n/a	1288515	1112
1258.5078125	n/a	1288713	4220
1260.1025390625	n/a	1290346	4210
1261.4677734375	n/a	1291744	4230
1263.1015625	n/a	1293417	4210
1263.1015625	n/a	1293417	4312
1267.302734375	n/a	1297719	1121
1267.7802734375	n/a	1298208	4621
1267.7802734375	n/a	1298208	4720
1268.169921875	n/a	1298607	4230
1268.2802734375	n/a	1298720	4311
1268.302734375	n/a	1298743	4622
1268.34765625	n/a	1298789	1122
1269.0419921875	n/a	1299500	2252
1269.0419921875	n/a	1299500	2812
1269.2919921875	n/a	1299756	4421
1270.60546875	n/a	1301101	4210
1270.6357421875	n/a	1301132	3200
1271.0419921875	n/a	1301548	2631
1271.8857421875	n/a	1302412	4312
1277.4033203125	n/a	1308062	1121
1278.236328125	n/a	1308915	4230
1278.2802734375	n/a	1308960	4311
1278.3359375	n/a	1309017	1122
1279.041015625	n/a	1309739	2632
1281.1142578125	n/a	1311862	4210
1282.970703125	n/a	1313763	4312
1287.462890625	n/a	1318363	1121
1288.3076171875	n/a	1319228	4230
1288.451171875	n/a	1319375	4311
1288.5185546875	n/a	1319444	1122
1291.1767578125	n/a	1322166	4210
1294.4482421875	n/a	1325516	4312
1297.712890625	n/a	1328859	1111
1298.501953125	n/a	1329667	4220
1298.712890625	n/a	1329883	4311
1298.7802734375	n/a	1329952	1112
1302.353515625	n/a	1333611	4210
1305.296875	n/a	1336625	4312
1308.0478515625	n/a	1339442	1121
1308.724609375	n/a	1340135	4230
1308.736328125	n/a	1340147	4311
1308.7802734375	n/a	1340192	1122
1310.8505859375	n/a	1342312	4210
1311.1611328125	n/a	1342630	3200
1311.541015625	n/a	1343019	2621
1312.1435546875	n/a	1343636	4312
1318.12109375	n/a	1349757	1121
1318.865234375	n/a	1350519	4230
1318.9990234375	n/a	1350656	4311
1319.0546875	n/a	1350713	1122
1319.5400390625	n/a	1351210	2622
1321.833984375	n/a	1353559	4210
1322.0859375	n/a	1353817	4312
1328.482421875	n/a	1360367	1111
1329.2490234375	n/a	1361152	4220
1329.37109375	n/a	1361277	4311
1329.42578125	n/a	1361333	1112
1331.46484375	n/a	1363421	4210
1332.41796875	n/a	1364397	4230
1334.6953125	n/a	1366729	4210
1334.6953125	n/a	1366729	4312
1338.921875	n/a	1371057	1111
1339.8447265625	n/a	1372002	4311
1339.912109375	n/a	1372071	1112
1339.9228515625	n/a	1372082	4220
1342.0595703125	n/a	1374270	4210
1344.064453125	n/a	1376323	4312
1349.482421875	n/a	1381871	1121
1350.271484375	n/a	1382679	4311
1350.2822265625	n/a	1382690	4230
1350.326171875	n/a	1382735	1122
1351.39453125	n/a	1383829	3200
1352.748046875	n/a	1385215	4210
1352.748046875	n/a	1385215	4312
1359.9814453125	n/a	1392622	1121
1360.84765625	n/a	1393509	4311
1360.8583984375	n/a	1393520	4230
1360.9033203125	n/a	1393566	1122
1363.2724609375	n/a	1395992	4210
1364.40625	n/a	1397153	4312
1366.2890625	n/a	1399081	2251
1366.2890625	n/a	1399081	2811
1367.734375	n/a	1400561	4621
1367.734375	n/a	1400561	4730
1367.9775390625	n/a	1400810	4622
1368.7392578125	n/a	1401590	4411
1368.9892578125	n/a	1401846	4411
1369.8388671875	n/a	1402716	4411
1370.6298828125	n/a	1403526	1111
1371.4638671875	n/a	1404380	4311
1371.51953125	n/a	1404437	1112
1371.5615234375	n/a	1404480	4220
1373.1494140625	n/a	1406106	4210
1373.9912109375	n/a	1406968	4230
1376.5078125	n/a	1409545	4210
1376.5078125	n/a	1409545	4312
1381.328125	n/a	1414481	1111
1382.2060546875	n/a	1415380	4311
1382.2607421875	n/a	1415436	1112
1382.283203125	n/a	1415459	4220
1384.0068359375	n/a	1417224	4210
1384.708984375	n/a	1417943	4312
1386.98828125	n/a	1420277	4411
1389.5244140625	n/a	1422874	4621
1389.5244140625	n/a	1422874	4710
1390.0390625	n/a	1423401	2252
1390.0390625	n/a	1423401	2812
1390.056640625	n/a	1423419	4622
1391.8984375	n/a	1425305	3200
1392.1455078125	n/a	1425558	1111
1392.7880859375	n/a	1426216	2241
1393.044921875	n/a	1426479	4311
1393.0556640625	n/a	1426490	4220
1393.1005859375	n/a	1426536	1112
1395.0478515625	n/a	1428530	4210
1395.328125	n/a	1428817	4312
1403.0634765625	n/a	1436738	1111
1403.853515625	n/a	1437547	4311
1403.9091796875	n/a	1437604	1112
1404.130859375	n/a	1437831	4220
1405.626953125	n/a	1439363	4210
1406.6787109375	n/a	1440440	4230
1409.689453125	n/a	1443523	4210
1410.0419921875	n/a	1443884	4312
1410.89453125	n/a	1444757	4230
1413.9501953125	n/a	1447886	1121
1413.9716796875	n/a	1447908	4210
1414.560546875	n/a	1448511	4230
1415.0048828125	n/a	1448966	4311
1415.0830078125	n/a	1449046	1122
1417.861328125	n/a	1451891	4210
1417.861328125	n/a	1451891	4312
1420.5380859375	n/a	1454632	2242
1425.19921875	n/a	1459405	1121
1426.0107421875	n/a	1460236	4230
1426.078125	n/a	1460305	4311
1426.1328125	n/a	1460361	1122
1428.3232421875	n/a	1462604	4210
1431.53515625	n/a	1465893	4312
1432.3076171875	n/a	1466684	3200
1432.787109375	n/a	1467175	2631
1436.3408203125	n/a	1470814	1121
1437.1181640625	n/a	1471610	4230
1437.4189453125	n/a	1471918	4311
1437.4970703125	n/a	1471998	1122
1441.4814453125	n/a	1476078	4210
1441.5009765625	n/a	1476098	4312
1442.037109375	n/a	1476647	2632
1447.78125	n/a	1482529	1111
1448.5703125	n/a	1483337	4311
1448.625	n/a	1483393	1112
1448.697265625	n/a	1483467	4220
1450.3046875	n/a	1485113	4210
1451.7392578125	n/a	1486582	4312
1452.111328125	n/a	1486963	4230
1454.357421875	n/a	1489263	4210
1456.767578125	n/a	1491731	1111
1457.701171875	n/a	1492687	4311
1457.7236328125	n/a	1492710	4220
1457.7685546875	n/a	1492756	1112
1459.6552734375	n/a	1494688	4210
1460.41796875	n/a	1495469	4312
1465.9736328125	n/a	1501158	1121
1466.3515625	n/a	1501545	4230
1466.962890625	n/a	1502171	4311
1467.029296875	n/a	1502239	1122
1469.7373046875	n/a	1505012	4210
1471.4111328125	n/a	1506726	4312
1475.298828125	n/a	1510707	1121
1476.1884765625	n/a	1511618	4230
1476.2431640625	n/a	1511674	4311
1476.310546875	n/a	1511743	1122
1478.599609375	n/a	1514087	4210
1481.8798828125	n/a	1517446	4312
1482.8427734375	n/a	1518432	3200
1483.2861328125	n/a	1518886	2621
1484.6513671875	n/a	1520284	1121
1485.5400390625	n/a	1521194	4311
1485.595703125	n/a	1521251	1122
1485.6181640625	n/a	1521274	4230
1487.79296875	n/a	1523501	4210
1488.5859375	n/a	1524313	4312
1493.0361328125	n/a	1528870	2622
1494.0068359375	n/a	1529864	1111
1494.818359375	n/a	1530695	4220
1494.8955078125	n/a	1530774	4311
1494.951171875	n/a	1530831	1112
1496.998046875	n/a	1532927	4210
1497.2392578125	n/a	1533174	4312
1503.421875	n/a	1539505	1121
1504.298828125	n/a	1540403	4230
1504.33203125	n/a	1540437	4311
1504.3876953125	n/a	1540494	1122
1507.41015625	n/a	1543589	4210
1509.4375	n/a	1545665	4312
1512.9306640625	n/a	1549242	1111
1513.8291015625	n/a	1550162	4220
1513.8525390625	n/a	1550186	4311
1513.919921875	n/a	1550255	1112
1515.7978515625	n/a	1552178	4210
1516.05859375	n/a	1552445	4312
1522.5400390625	n/a	1559082	1111
1523.2958984375	n/a	1559856	4311
1523.33984375	n/a	1559901	1112
1523.3935546875	n/a	1559956	4220
1524.8359375	n/a	1561433	3200
1525.13671875	n/a	1561741	4210
1525.53515625	n/a	1562149	2221
1526.2509765625	n/a	1562882	4312
1526.3408203125	n/a	1562974	4230
1527.544921875	n/a	1564207	4210
1532.025390625	n/a	1568795	1121
1532.6689453125	n/a	1569454	4230
1532.947265625	n/a	1569739	4311
1533.013671875	n/a	1569807	1122
1536.2080078125	n/a	1573078	4210
1537.28125	n/a	1574177	4312
1541.7685546875	n/a	1578772	1121
1542.66796875	n/a	1579693	4311
1542.712890625	n/a	1579739	4230
1542.7236328125	n/a	1579750	1122
1544.73046875	n/a	1581805	4210
1546.67578125	n/a	1583797	4312
1549.5341796875	n/a	1586724	2811
1551.5400390625	n/a	1588778	1121
1552.384765625	n/a	1589643	4311
1552.4404296875	n/a	1589700	1122
1552.4921875	n/a	1589753	4230
1554.63671875	n/a	1591949	4210
1555.9013671875	n/a	1593244	4312
1560.18359375	n/a	1597629	4621
1560.18359375	n/a	1597629	4730
1560.84375	n/a	1598305	4622
1561.2841796875	n/a	1598756	2222
1561.2841796875	n/a	1598756	2812
1561.333984375	n/a	1598807	1121
1562.0576171875	n/a	1599548	4230
1562.1572265625	n/a	1599650	4311
1562.212890625	n/a	1599707	1122
1564.3125	n/a	1601857	4210
1564.814453125	n/a	1602371	3200
1566.9921875	n/a	1604601	4312
1571.1787109375	n/a	1608888	1111
1572.0673828125	n/a	1609798	4220
1572.0888671875	n/a	1609820	4311
1572.14453125	n/a	1609877	1112
1574.0341796875	n/a	1611812	4210
1574.4453125	n/a	1612233	4312
1579.7841796875	n/a	1617700	2251
1579.7841796875	n/a	1617700	2811
1580.5498046875	n/a	1618484	4621
1580.5498046875	n/a	1618484	4730
1580.9501953125	n/a	1618894	4622
1581.185546875	n/a	1619135	1111
1582.0439453125	n/a	1620014	4311
1582.0986328125	n/a	1620070	1112
1582.1416015625	n/a	1620114	4220
1583.71484375	n/a	1621725	4210
1584.7373046875	n/a	1622772	4312
1584.958984375	n/a	1622999	4230
1585.6005859375	n/a	1623656	4210
1591.203125	n/a	1629393	1111
1591.50390625	n/a	1629701	4311
1591.5146484375	n/a	1629712	1112
1592.7177734375	n/a	1630944	4312
1599.6337890625	n/a	1638026	4411
1600.083984375	n/a	1638487	4220
1601.056640625	n/a	1639483	4210
1601.1162109375	n/a	1639544	4621
1601.1162109375	n/a	1639544	4710
1601.8359375	n/a	1640281	4622
1603.033203125	n/a	1641507	2252
1603.033203125	n/a	1641507	2812
1604.8369140625	n/a	1643354	3200
1609.904296875	n/a	1648543	1121
1610.6259765625	n/a	1649282	4230
1610.7822265625	n/a	1649442	4311
1610.8369140625	n/a	1649498	1122
1613.5	n/a	1652225	4210
1616.3681640625	n/a	1655162	4312
1619.533203125	n/a	1658403	2251
1619.533203125	n/a	1658403	2811
1620.1591796875	n/a	1659044	1121
1620.2353515625	n/a	1659122	4621
1620.2353515625	n/a	1659122	4730
1620.3359375	n/a	1659225	4311
1620.3359375	n/a	1659225	1122
1620.6591796875	n/a	1659556	4622
1620.7890625	n/a	1659689	4312
1629.7197265625	n/a	1668834	1111
1630.7197265625	n/a	1669858	4311
1630.78515625	n/a	1669925	4220
1630.78515625	n/a	1669925	1112
1632.87109375	n/a	1672061	4210
1633.68359375	n/a	1672893	4230
1635.9609375	n/a	1675225	4210
1639.310546875	n/a	1678655	4312
1640.24609375	n/a	1679613	1121
1641.0908203125	n/a	1680478	4230
1641.2021484375	n/a	1680592	4311
1641.2685546875	n/a	1680660	1122
1643.205078125	n/a	1682643	4210
1643.3447265625	n/a	1682786	4621
1643.3447265625	n/a	1682786	4720
1643.5322265625	n/a	1682978	2252
1643.5322265625	n/a	1682978	2812
1643.7158203125	n/a	1683166	4622
1643.806640625	n/a	1683259	4220
1645.4130859375	n/a	1684904	3200
1646.0322265625	n/a	1685538	2221
1646.3037109375	n/a	1685816	4210
1646.3037109375	n/a	1685816	4312
1650.814453125	n/a	1690435	1111
1651.6923828125	n/a	1691334	4220
1651.9912109375	n/a	1691640	4311
1652.0693359375	n/a	1691720	1112
1654.0322265625	n/a	1693730	2811
1654.921875	n/a	1694641	4210
1656.5966796875	n/a	1696356	4312
1661.693359375	n/a	1701575	1121
1662.1484375	n/a	1702041	4230
1662.7490234375	n/a	1702656	4311
1662.8271484375	n/a	1702736	1122
1665.3251953125	n/a	1705294	4210
1665.6259765625	n/a	1705602	4312
1672.5126953125	n/a	1712654	1111
1673.3232421875	n/a	1713484	4311
1673.3798828125	n/a	1713542	1112
1673.4912109375	n/a	1713656	4220
1674.875	n/a	1715073	4210
1675.658203125	n/a	1715875	4230
1676.9111328125	n/a	1717158	4210
1676.9814453125	n/a	1717230	4312
1676.9814453125	n/a	1717230	4621
1676.9814453125	n/a	1717230	4730
1677.28125	n/a	1717537	2812
1677.5546875	n/a	1717817	4622
1682.28125	n/a	1722657	2222
1683.15234375	n/a	1723549	1121
1683.9521484375	n/a	1724368	4230
1684.01953125	n/a	1724437	4311
1684.07421875	n/a	1724493	1122
1686.001953125	n/a	1726467	3200
1686.302734375	n/a	1726775	4210
1686.78125	n/a	1727265	2241
1688.4599609375	n/a	1728984	4312
1693.86328125	n/a	1734517	1111
1694.673828125	n/a	1735347	4220
1694.7412109375	n/a	1735416	4311
1694.7958984375	n/a	1735472	1112
1696.7158203125	n/a	1737438	4210
1697.7587890625	n/a	1738506	4312
1701.0302734375	n/a	1741856	2811
1704.7138671875	n/a	1745628	1121
1705.3134765625	n/a	1746242	4230
1705.6328125	n/a	1746569	4311
1705.6884765625	n/a	1746626	1122
1705.880859375	n/a	1746823	4421
1708.2265625	n/a	1749225	4210
1710.072265625	n/a	1751115	4621
1710.072265625	n/a	1751115	4730
1710.744140625	n/a	1751803	4312
1710.7744140625	n/a	1751834	4622
1711.0302734375	n/a	1752096	2812
1712.380859375	n/a	1753479	4411
1714.7802734375	n/a	1755936	2242
1715.6943359375	n/a	1756872	1121
1716.380859375	n/a	1757575	4411
1716.494140625	n/a	1757691	4230
1716.6162109375	n/a	1757816	4311
1716.68359375	n/a	1757885	1122
1719.7431640625	n/a	1761018	4210
1719.873046875	n/a	1761151	4312
1726.6748046875	n/a	1768116	3200
1726.7685546875	n/a	1768212	1121
1726.857421875	n/a	1768303	4230
1727.6572265625	n/a	1769122	4311
1727.7119140625	n/a	1769178	1122
1731.486328125	n/a	1773043	4210
1733.9638671875	n/a	1775580	4312
1737.876953125	n/a	1779587	1121
1738.734375	n/a	1780465	4230
1738.74609375	n/a	1780477	4311
1738.8017578125	n/a	1780534	1122
1740.529296875	n/a	1782303	4411
1741.2294921875	n/a	1783020	4411
1741.279296875	n/a	1783071	2251
1742.8173828125	n/a	1784646	4210
1743.5595703125	n/a	1785406	4312
1744.6298828125	n/a	1786502	4411
1749.044921875	n/a	1791023	1121
1749.6884765625	n/a	1791682	4230
1749.8662109375	n/a	1791864	4311
1749.9228515625	n/a	1791922	1122
1751.9912109375	n/a	1794040	4210
1753.134765625	n/a	1795211	4312
1758.0322265625	n/a	1800226	1111
1758.8330078125	n/a	1801046	4220
1759.06640625	n/a	1801285	4311
1759.1328125	n/a	1801353	1112
1761.3916015625	n/a	1803666	4210
1761.68359375	n/a	1803965	4312
1762.4296875	n/a	1804729	4411
1765.279296875	n/a	1807647	2252
1766.9296875	n/a	1809337	3200
1767.3076171875	n/a	1809724	1111
1767.529296875	n/a	1809951	2221
1768.2421875	n/a	1810681	4311
1768.30859375	n/a	1810749	4220
1768.30859375	n/a	1810749	1112
1770.0947265625	n/a	1812578	4210
1770.947265625	n/a	1813451	4312
1771.087890625	n/a	1813595	4230
1774.71875	n/a	1817313	4210
1776.5400390625	n/a	1819178	1121
1777.439453125	n/a	1820099	4230
1777.439453125	n/a	1820099	4311
1777.4951171875	n/a	1820156	1122
1779.7861328125	n/a	1822502	4210
1781.26953125	n/a	1824021	4312
1785.7958984375	n/a	1828656	1121
1786.583984375	n/a	1829463	4311
1786.6396484375	n/a	1829520	1122
1786.701171875	n/a	1829583	4230
1788.4580078125	n/a	1831382	4210
1789.220703125	n/a	1832163	4312
1795.00390625	n/a	1838085	1121
1795.44921875	n/a	1838541	4230
1795.8955078125	n/a	1838998	4311
1795.9501953125	n/a	1839054	1122
1800.4111328125	n/a	1843622	4210
1800.4111328125	n/a	1843622	4312
1803.5283203125	n/a	1846814	2222
1804.3984375	n/a	1847705	1121
1805.2763671875	n/a	1848604	4230
1805.4091796875	n/a	1848740	4311
1805.4765625	n/a	1848809	1122
1807.0419921875	n/a	1850412	3200
1807.7783203125	n/a	1851166	2221
1807.7783203125	n/a	1851166	2811
1807.8740234375	n/a	1851264	4210
1808.255859375	n/a	1851655	4312
1813.984375	n/a	1857521	1111
1814.7841796875	n/a	1858340	4220
1814.9501953125	n/a	1858510	4311
1815.0166015625	n/a	1858578	1112
1817.115234375	n/a	1860727	4210
1817.4248046875	n/a	1861044	4312
1823.5908203125	n/a	1867358	1111
1823.9677734375	n/a	1867744	4621
1823.9677734375	n/a	1867744	4730
1824.1015625	n/a	1867881	4311
1824.1240234375	n/a	1867904	1112
1824.515625	n/a	1868305	4622
1824.77734375	n/a	1868573	2812
1826.73046875	n/a	1870573	4230
1828.806640625	n/a	1872699	4210
1828.806640625	n/a	1872699	4312
1832.7607421875	n/a	1876748	1111
1833.537109375	n/a	1877543	4220
1833.560546875	n/a	1877567	4311
1833.615234375	n/a	1877623	1112
1835.3623046875	n/a	1879412	4210
1835.568359375	n/a	1879623	1212
1835.568359375	n/a	1879623	1342
1835.568359375	n/a	1879623	3112
1835.568359375	n/a	1879623	2222
