onset	duration	sample	value
1128.76171875	n/a	1155853	2621
1129.2861328125	n/a	1156390	1121
1130.0634765625	n/a	1157186	4230
1130.1748046875	n/a	1157300	4311
1130.23046875	n/a	1157357	1122
1132.5419921875	n/a	1159724	4210
1133.181640625	n/a	1160379	4312
1138.01171875	n/a	1165325	2622
1139.650390625	n/a	1167003	1111
1140.505859375	n/a	1167879	4311
1140.5615234375	n/a	1167936	1112
1140.7333984375	n/a	1168112	4220
1142.232421875	n/a	1169647	4210
1143.2421875	n/a	1170681	4230
1145.283203125	n/a	1172771	4210
1145.283203125	n/a	1172771	4312
1150.0556640625	n/a	1177658	1111
1150.9208984375	n/a	1178544	4311
1150.9775390625	n/a	1178602	1112
1151.099609375	n/a	1178727	4220
1152.6689453125	n/a	1180334	4210
1153.419921875	n/a	1181103	4230
1156.5693359375	n/a	1184328	4210
1157.900390625	n/a	1185691	4312
1160.546875	n/a	1188401	1121
1161.3251953125	n/a	1189198	4230
1161.3798828125	n/a	1189254	4311
1161.4365234375	n/a	1189312	1122
1163.77734375	n/a	1191709	4210
1165.537109375	n/a	1193511	4312
1169.9033203125	n/a	1197982	3200
1171.0859375	n/a	1199193	1121
1171.9521484375	n/a	1200080	4230
1172.0185546875	n/a	1200148	4311
1172.0859375	n/a	1200217	1122
1175.146484375	n/a	1203351	4210
1176.3369140625	n/a	1204570	4312
1181.8125	n/a	1210177	1121
1182.7236328125	n/a	1211110	4230
1182.7236328125	n/a	1211110	4311
1182.779296875	n/a	1211167	1122
1183.6103515625	n/a	1212018	4411
1183.810546875	n/a	1212223	4411
1184.7607421875	n/a	1213196	2251
1184.7607421875	n/a	1213196	2811
1185.3408203125	n/a	1213790	4210
1185.900390625	n/a	1214363	4621
1185.900390625	n/a	1214363	4730
1186.380859375	n/a	1214855	4622
1187.0	n/a	1215489	4312
1192.572265625	n/a	1221195	1111
1193.4833984375	n/a	1222128	4311
1193.5390625	n/a	1222185	1112
1193.5498046875	n/a	1222196	4220
1196.2099609375	n/a	1224920	4210
1196.4697265625	n/a	1225186	4312
1203.419921875	n/a	1232303	1121
1204.2314453125	n/a	1233134	4230
1204.3310546875	n/a	1233236	4311
1204.3857421875	n/a	1233292	1122
1205.7099609375	n/a	1234648	4411
1206.328125	n/a	1235281	4210
1207.068359375	n/a	1236039	4621
1207.068359375	n/a	1236039	4720
1207.3681640625	n/a	1236346	4622
1208.38671875	n/a	1237389	4312
1208.509765625	n/a	1237515	2252
1208.509765625	n/a	1237515	2812
1209.3095703125	n/a	1238334	4411
1210.1865234375	n/a	1239232	3200
1214.34375	n/a	1243489	1111
1215.166015625	n/a	1244331	4220
1215.34375	n/a	1244513	4311
1215.41015625	n/a	1244581	1112
1217.6015625	n/a	1246825	4210
1217.9716796875	n/a	1247204	4312
1224.759765625	n/a	1254155	2251
1224.759765625	n/a	1254155	2811
1225.447265625	n/a	1254859	1111
1225.69140625	n/a	1255109	4621
1225.69140625	n/a	1255109	4730
1226.025390625	n/a	1255451	4622
1226.369140625	n/a	1255803	4220
1226.48046875	n/a	1255917	4311
1226.5478515625	n/a	1255986	1112
1229.337890625	n/a	1258843	4210
1229.4580078125	n/a	1258966	4312
1236.6748046875	n/a	1266356	1121
1237.208984375	n/a	1266903	4230
1237.564453125	n/a	1267267	4311
1237.6201171875	n/a	1267324	1122
1239.8291015625	n/a	1269586	4210
1240.83203125	n/a	1270613	4312
1244.625	n/a	1274497	4621
1244.625	n/a	1274497	4720
1245.20703125	n/a	1275093	4622
1247.830078125	n/a	1277779	1121
1248.6240234375	n/a	1278592	4311
1248.6787109375	n/a	1278648	1122
1248.771484375	n/a	1278743	4230
1249.2587890625	n/a	1279242	2252
1249.2587890625	n/a	1279242	2812
1249.708984375	n/a	1279703	4411
1250.87890625	n/a	1280901	3200
1250.9697265625	n/a	1280994	4210
1251.5087890625	n/a	1281546	2221
1252.92578125	n/a	1282997	4312
1256.7548828125	n/a	1286918	1111
1257.666015625	n/a	1287851	4220
1257.6875	n/a	1287873	4311
1257.7548828125	n/a	1287942	1112
1259.751953125	n/a	1289987	4210
1259.8935546875	n/a	1290132	4312
1264.9794921875	n/a	1295340	4230
1265.89453125	n/a	1296277	1111
1266.83984375	n/a	1297245	4210
1266.861328125	n/a	1297267	4311
1266.9287109375	n/a	1297336	1112
1267.412109375	n/a	1297831	4220
1268.5849609375	n/a	1299032	4210
1269.3369140625	n/a	1299802	4312
1275.1484375	n/a	1305753	1121
1275.892578125	n/a	1306515	4230
1276.0595703125	n/a	1306686	4311
1276.1142578125	n/a	1306742	1122
1279.42578125	n/a	1310133	4210
1280.2578125	n/a	1310985	4312
1284.3984375	n/a	1315225	1121
1285.27734375	n/a	1316125	4230
1285.3212890625	n/a	1316170	4311
1285.3876953125	n/a	1316238	1122
1287.3662109375	n/a	1318264	4210
1287.5078125	n/a	1318409	2222
1288.0576171875	n/a	1318972	4312
1290.9482421875	n/a	1321932	3200
1293.7265625	n/a	1324777	1111
1294.416015625	n/a	1325483	4220
1294.6376953125	n/a	1325710	4311
1294.6923828125	n/a	1325766	1112
1296.7802734375	n/a	1327904	4210
1297.021484375	n/a	1328151	4312
1303.0986328125	n/a	1334374	1121
1304.076171875	n/a	1335375	4311
1304.087890625	n/a	1335387	4230
1304.1435546875	n/a	1335444	1122
1305.3076171875	n/a	1336636	4411
1305.7578125	n/a	1337097	2251
1307.705078125	n/a	1339091	4210
1307.9462890625	n/a	1339338	4312
1312.6279296875	n/a	1344132	1121
1313.439453125	n/a	1344963	4311
1313.4501953125	n/a	1344974	4230
1313.4951171875	n/a	1345020	1122
1315.5908203125	n/a	1347166	4210
1315.78125	n/a	1347361	4312
1322.0439453125	n/a	1353774	1121
1322.8876953125	n/a	1354638	4311
1322.9443359375	n/a	1354696	1122
1322.9658203125	n/a	1354718	4230
1324.669921875	n/a	1356463	4210
1325.392578125	n/a	1357203	4312
1329.2568359375	n/a	1361160	2252
1330.8896484375	n/a	1362832	3200
1331.5068359375	n/a	1363464	2221
1331.5625	n/a	1363521	1121
1332.2734375	n/a	1364249	4230
1332.41796875	n/a	1364397	4311
1332.4736328125	n/a	1364454	1122
1335.2734375	n/a	1367321	4210
1337.0	n/a	1369089	4312
1341.15625	n/a	1373345	1111
1342.056640625	n/a	1374267	4220
1342.056640625	n/a	1374267	4311
1342.1123046875	n/a	1374324	1112
1342.5068359375	n/a	1374728	2811
1344.28125	n/a	1376545	4210
1347.4736328125	n/a	1379814	4312
1351.521484375	n/a	1383959	4621
1351.521484375	n/a	1383959	4730
1352.001953125	n/a	1384451	4622
1352.005859375	n/a	1384455	2812
1359.689453125	n/a	1392323	1111
1360.6689453125	n/a	1393326	4311
1360.7353515625	n/a	1393394	1112
1360.767578125	n/a	1393427	4220
1362.5302734375	n/a	1395232	4210
1363.365234375	n/a	1396087	4230
1364.587890625	n/a	1397339	4210
1365.6298828125	n/a	1398406	4312
1366.005859375	n/a	1398791	2222
1369.619140625	n/a	1402491	1111
1370.49609375	n/a	1403389	4311
1370.5185546875	n/a	1403412	4220
1370.5517578125	n/a	1403446	1112
1371.28515625	n/a	1404197	3200
1372.3564453125	n/a	1405294	4210
1373.1396484375	n/a	1406096	4230
1379.4541015625	n/a	1412562	4210
1379.5126953125	n/a	1412622	1121
1379.912109375	n/a	1413031	4230
1380.4560546875	n/a	1413588	4311
1380.5234375	n/a	1413657	1122
1383.12109375	n/a	1416317	4210
1384.96875	n/a	1418209	4312
1386.5048828125	n/a	1419782	2251
1386.5048828125	n/a	1419782	2811
1387.044921875	n/a	1420335	4621
1387.044921875	n/a	1420335	4730
1387.35546875	n/a	1420653	4622
1389.5625	n/a	1422913	1111
1390.2626953125	n/a	1423630	4311
1390.306640625	n/a	1423675	1112
1390.3388671875	n/a	1423708	4220
1391.84375	n/a	1425249	4210
1392.3251953125	n/a	1425742	4312
1406.8681640625	n/a	1440634	4621
1406.8681640625	n/a	1440634	4720
1407.3583984375	n/a	1441136	4622
1408.5654296875	n/a	1442372	1111
1409.376953125	n/a	1443203	4220
1409.431640625	n/a	1443259	4311
1409.4892578125	n/a	1443318	1112
1409.5048828125	n/a	1443334	2252
1409.5048828125	n/a	1443334	2812
1411.287109375	n/a	1445159	3200
1411.306640625	n/a	1445179	4210
1411.7548828125	n/a	1445638	2631
1412.8818359375	n/a	1446792	4230
1416.142578125	n/a	1450131	4210
1416.89453125	n/a	1450901	4312
1418.73046875	n/a	1452781	1121
1419.4521484375	n/a	1453520	4230
1419.630859375	n/a	1453703	4311
1419.685546875	n/a	1453759	1122
1420.7548828125	n/a	1454854	2632
1422.71875	n/a	1456865	4210
1423.912109375	n/a	1458087	4312
1429.0029296875	n/a	1463300	1111
1429.892578125	n/a	1464211	4311
1429.9482421875	n/a	1464268	1112
1430.0224609375	n/a	1464344	4220
1431.7568359375	n/a	1466120	4210
1432.208984375	n/a	1466583	4312
1439.3408203125	n/a	1473886	1111
1440.197265625	n/a	1474763	4311
1440.2529296875	n/a	1474820	4220
1440.2529296875	n/a	1474820	1112
1442.2587890625	n/a	1476874	4210
1442.9814453125	n/a	1477614	4312
1449.7255859375	n/a	1484520	1121
1450.626953125	n/a	1485443	4230
1450.705078125	n/a	1485523	4311
1450.771484375	n/a	1485591	1122
1453.1796875	n/a	1488057	4210
1455.396484375	n/a	1490327	4312
1460.3115234375	n/a	1495360	1121
1461.0888671875	n/a	1496156	4230
1461.14453125	n/a	1496213	4311
1461.19921875	n/a	1496269	1122
1461.40234375	n/a	1496477	3200
1461.75390625	n/a	1496837	2621
1463.8896484375	n/a	1499024	4210
1464.6015625	n/a	1499753	4312
1470.81640625	n/a	1506117	1121
1471.2529296875	n/a	1506564	2622
1471.4716796875	n/a	1506788	4311
1471.5166015625	n/a	1506834	1122
1471.578125	n/a	1506897	4230
1473.404296875	n/a	1508767	4210
1474.228515625	n/a	1509611	4312
1481.2109375	n/a	1516761	1111
1481.900390625	n/a	1517467	4220
1481.921875	n/a	1517489	4311
1481.966796875	n/a	1517535	1112
1483.572265625	n/a	1519179	4210
1484.92578125	n/a	1520565	4230
1490.0693359375	n/a	1525832	4210
1490.6357421875	n/a	1526412	4312
1491.7373046875	n/a	1527540	1121
1492.4033203125	n/a	1528222	4230
1492.7158203125	n/a	1528542	4311
1492.78125	n/a	1528609	1122
1495.681640625	n/a	1531579	4210
1496.50390625	n/a	1532421	4312
1503.3115234375	n/a	1539392	3200
1504.001953125	n/a	1540099	2221
1504.001953125	n/a	1540099	2811
1510.88671875	n/a	1547149	4230
1512.5234375	n/a	1548825	1111
1512.9794921875	n/a	1549292	4210
1513.4345703125	n/a	1549758	4311
1513.490234375	n/a	1549815	1112
1513.693359375	n/a	1550023	4220
1515.5986328125	n/a	1551974	4210
1516.37109375	n/a	1552765	4312
1521.001953125	n/a	1557507	2812
1521.046875	n/a	1557553	4621
1521.046875	n/a	1557553	4730
1521.3779296875	n/a	1557892	4622
1523.48828125	n/a	1560053	1121
1524.0869140625	n/a	1560666	4230
1524.4873046875	n/a	1561076	4311
1524.5537109375	n/a	1561144	1122
1526.755859375	n/a	1563399	4210
1526.826171875	n/a	1563471	4312
1534.62890625	n/a	1571461	1121
1535.4951171875	n/a	1572348	4230
1535.5400390625	n/a	1572394	4311
1535.595703125	n/a	1572451	1122
1538.0341796875	n/a	1574948	4210
1538.501953125	n/a	1575427	2222
1540.3525390625	n/a	1577322	4312
1541.546875	n/a	1578545	4230
1543.6767578125	n/a	1580726	3200
1544.4658203125	n/a	1581534	4210
1545.7568359375	n/a	1582856	1111
1546.46875	n/a	1583585	4311
1546.5126953125	n/a	1583630	1112
1546.8056640625	n/a	1583930	4220
1548.2685546875	n/a	1585428	4210
1551.005859375	n/a	1588231	4230
1552.259765625	n/a	1589515	4210
1552.3603515625	n/a	1589618	4312
1556.7509765625	n/a	1594114	1111
1557.70703125	n/a	1595093	4220
1557.7509765625	n/a	1595138	4311
1557.818359375	n/a	1595207	1112
1558.5009765625	n/a	1595906	2251
1559.8642578125	n/a	1597302	4210
1560.537109375	n/a	1597991	4230
1560.701171875	n/a	1598159	4411
1560.9013671875	n/a	1598364	4411
1561.3388671875	n/a	1598812	4210
1565.7236328125	n/a	1603302	4312
1565.92578125	n/a	1603509	1121
1566.236328125	n/a	1603827	4230
1566.76953125	n/a	1604373	4311
1566.826171875	n/a	1604431	1122
1569.3544921875	n/a	1607020	4210
1571.08984375	n/a	1608797	4220
1574.986328125	n/a	1612787	1111
1575.0087890625	n/a	1612810	4210
1575.67578125	n/a	1613493	4220
1575.94140625	n/a	1613765	4311
1576.0087890625	n/a	1613834	1112
1578.1484375	n/a	1616025	4210
1578.51953125	n/a	1616405	4312
1582.25	n/a	1620225	2252
1583.916015625	n/a	1621931	3200
1584.23828125	n/a	1622261	1111
1584.75	n/a	1622785	2241
1585.02734375	n/a	1623069	4220
1585.1708984375	n/a	1623216	4311
1585.23828125	n/a	1623285	1112
1587.6591796875	n/a	1625764	4210
1587.7294921875	n/a	1625836	4312
1589.0224609375	n/a	1627160	4220
1591.3798828125	n/a	1629574	4210
1593.537109375	n/a	1631783	1121
1594.4482421875	n/a	1632716	4230
1594.482421875	n/a	1632751	4311
1594.5478515625	n/a	1632818	1122
1596.9990234375	n/a	1635328	4210
1596.9990234375	n/a	1635328	4312
1601.5625	n/a	1640001	4220
1602.630859375	n/a	1641095	4210
1602.9111328125	n/a	1641382	1121
1603.5498046875	n/a	1642036	4411
1603.9326171875	n/a	1642428	4311
1603.98828125	n/a	1642485	4230
1603.9990234375	n/a	1642496	1122
1607.1005859375	n/a	1645672	4210
1610.009765625	n/a	1648651	4312
1612.0	n/a	1650689	2242
1612.4384765625	n/a	1651138	1121
1613.37109375	n/a	1652093	4230
1613.4375	n/a	1652161	4311
1613.5048828125	n/a	1652230	1122
1616.1630859375	n/a	1654952	4210
1616.1630859375	n/a	1654952	4312
1622.0107421875	n/a	1660940	1121
1623.021484375	n/a	1661975	4311
1623.0869140625	n/a	1662042	1122
1623.1103515625	n/a	1662066	4230
1624.0556640625	n/a	1663034	3200
1624.7490234375	n/a	1663744	2221
1625.6298828125	n/a	1664646	4210
1626.9345703125	n/a	1665982	4312
1631.662109375	n/a	1670823	1111
1632.3056640625	n/a	1671482	4220
1632.451171875	n/a	1671631	4311
1632.505859375	n/a	1671687	1112
1634.57421875	n/a	1673805	4210
1635.537109375	n/a	1674791	4230
1637.271484375	n/a	1676567	4210
1637.271484375	n/a	1676567	4312
1641.146484375	n/a	1680535	1121
1641.3466796875	n/a	1680740	4311
1641.3466796875	n/a	1680740	1122
1641.798828125	n/a	1681203	4312
1650.05078125	n/a	1689653	1121
1651.0947265625	n/a	1690722	4311
1651.1396484375	n/a	1690768	4230
1651.1611328125	n/a	1690790	1122
1653.1279296875	n/a	1692804	4210
1653.62890625	n/a	1693317	4312
1654.41015625	n/a	1694117	4220
1654.9326171875	n/a	1694652	4210
1659.935546875	n/a	1699775	1111
1660.498046875	n/a	1700351	2222
1660.7236328125	n/a	1700582	4220
1660.8017578125	n/a	1700662	4311
1660.857421875	n/a	1700719	1112
1662.974609375	n/a	1702887	4210
1663.806640625	n/a	1703739	4312
1664.017578125	n/a	1703955	3200
1664.5791015625	n/a	1704530	4230
1664.748046875	n/a	1704703	2241
1666.5546875	n/a	1706553	4210
1669.7021484375	n/a	1709776	1121
1670.6796875	n/a	1710777	4230
1670.7802734375	n/a	1710880	4311
1670.8583984375	n/a	1710960	1122
1673.5673828125	n/a	1713734	4210
1675.82421875	n/a	1716045	4312
1679.7763671875	n/a	1720092	1121
1680.8525390625	n/a	1721194	4311
1680.919921875	n/a	1721263	4230
1680.9306640625	n/a	1721274	1122
1682.806640625	n/a	1723195	4210
1683.8896484375	n/a	1724304	4220
1686.369140625	n/a	1726843	4210
1688.4345703125	n/a	1728958	4312
1689.92578125	n/a	1730485	1121
1690.8359375	n/a	1731417	4230
1690.8916015625	n/a	1731474	4311
1690.8974609375	n/a	1731480	4411
1690.958984375	n/a	1731543	1122
1692.9970703125	n/a	1733630	2242
1693.0048828125	n/a	1733638	4210
1693.6474609375	n/a	1734296	4411
1695.572265625	n/a	1736267	4230
1695.93359375	n/a	1736637	4210
1698.6015625	n/a	1739369	4312
1700.01953125	n/a	1740821	1121
1700.8857421875	n/a	1741708	4311
1700.94140625	n/a	1741765	1122
1700.962890625	n/a	1741787	4230
1702.7314453125	n/a	1743598	4210
1704.1943359375	n/a	1745096	4220
1704.65625	n/a	1745569	3200
1705.0185546875	n/a	1745940	4210
1705.4970703125	n/a	1746430	2241
1706.1826171875	n/a	1747132	4312
1710.083984375	n/a	1751127	1121
1711.095703125	n/a	1752163	4311
1711.1083984375	n/a	1752176	4230
1711.1630859375	n/a	1752232	1122
1713.5703125	n/a	1754697	4210
1715.6455078125	n/a	1756822	4312
1717.7470703125	n/a	1758974	2811
1720.37890625	n/a	1761669	4220
1720.37890625	n/a	1761669	1111
1721.14453125	n/a	1762453	4311
1721.189453125	n/a	1762499	1112
1723.7666015625	n/a	1765138	4210
1724.12890625	n/a	1765509	4312
1724.396484375	n/a	1765783	4411
1725.6650390625	n/a	1767082	4220
1728.0107421875	n/a	1769484	4621
1728.0107421875	n/a	1769484	4730
1728.6435546875	n/a	1770132	4622
1729.7470703125	n/a	1771262	2812
1730.0263671875	n/a	1771548	4210
1730.474609375	n/a	1772007	1111
1731.263671875	n/a	1772815	4220
1731.3310546875	n/a	1772884	4311
1731.3857421875	n/a	1772940	1112
1733.423828125	n/a	1775027	4210
1733.49609375	n/a	1775101	2242
1735.4501953125	n/a	1777102	4312
1740.74609375	n/a	1782525	1121
1741.7685546875	n/a	1783572	4311
1741.7802734375	n/a	1783584	4230
1741.8349609375	n/a	1783640	1122
1744.744140625	n/a	1786619	4210
1745.265625	n/a	1787153	3200
1746.4697265625	n/a	1788386	4220
1750.8271484375	n/a	1792848	4210
1750.8271484375	n/a	1792848	4312
1751.2744140625	n/a	1793306	1111
1751.5068359375	n/a	1793544	4220
1752.1630859375	n/a	1794216	4311
1752.2177734375	n/a	1794272	1112
1755.5595703125	n/a	1797694	4210
1755.9609375	n/a	1798105	4312
1759.99609375	n/a	1802237	2251
1759.99609375	n/a	1802237	2811
1760.5654296875	n/a	1802820	4621
1760.5654296875	n/a	1802820	4730
1761.0439453125	n/a	1803310	4622
1761.7236328125	n/a	1804006	1111
1762.5234375	n/a	1804825	4220
1762.7236328125	n/a	1805030	4311
1762.7900390625	n/a	1805098	1112
1770.3857421875	n/a	1812876	4210
1770.3857421875	n/a	1812876	4312
1772.3759765625	n/a	1814914	1121
1773.330078125	n/a	1815891	4311
1773.3974609375	n/a	1815960	4230
1773.3974609375	n/a	1815960	1122
1775.626953125	n/a	1818243	4210
1776.83203125	n/a	1819477	4220
1780.64453125	n/a	1823381	4621
1780.64453125	n/a	1823381	4720
1781.1865234375	n/a	1823936	4210
1781.2763671875	n/a	1824028	4622
1781.5146484375	n/a	1824272	4312
1782.8583984375	n/a	1825648	4220
1783.060546875	n/a	1825855	1111
1783.9716796875	n/a	1826788	4311
1783.9951171875	n/a	1826812	2252
1783.9951171875	n/a	1826812	2812
1784.02734375	n/a	1826845	1112
1785.765625	n/a	1828625	3200
1786.4951171875	n/a	1829372	2221
1790.6318359375	n/a	1833608	4210
1790.6318359375	n/a	1833608	4312
1792.4765625	n/a	1835497	4220
1793.76953125	n/a	1836821	1121
1794.181640625	n/a	1837243	4210
1794.66015625	n/a	1837733	4311
1794.71484375	n/a	1837789	1122
1794.9697265625	n/a	1838050	4230
1796.634765625	n/a	1839755	4210
1796.9951171875	n/a	1840124	2811
1798.9033203125	n/a	1842078	4312
1804.5341796875	n/a	1847844	1121
1805.43359375	n/a	1848765	4311
1805.4892578125	n/a	1848822	1122
1805.53125	n/a	1848865	4230
1805.7119140625	n/a	1849050	4621
1805.7119140625	n/a	1849050	4730
1806.19140625	n/a	1849541	4622
1806.7451171875	n/a	1850108	2812
1807.4033203125	n/a	1850782	4210
1808.9189453125	n/a	1852334	4312
1815.384765625	n/a	1858955	1111
1816.017578125	n/a	1859603	4220
1816.33984375	n/a	1859933	4311
1816.408203125	n/a	1860003	1112
1819.03515625	n/a	1862693	4210
1819.9189453125	n/a	1863598	4312
1822.244140625	n/a	1865979	2222
1825.9130859375	n/a	1869736	3200
1826.3837890625	n/a	1870218	1121
1826.744140625	n/a	1870587	2241
1826.744140625	n/a	1870587	2811
1827.40625	n/a	1871265	4311
1827.4716796875	n/a	1871332	4230
1827.4716796875	n/a	1871332	1122
1830.4931640625	n/a	1874426	4210
1832.990234375	n/a	1876983	4312
1833.6826171875	n/a	1877692	4220
1837.0859375	n/a	1881177	4210
1837.5224609375	n/a	1881624	1111
1837.80078125	n/a	1881909	4220
1838.37890625	n/a	1882501	4311
1838.43359375	n/a	1882557	1112
1841.1328125	n/a	1885321	4210
1843.189453125	n/a	1887427	4312
1847.4150390625	n/a	1891754	4621
1847.4150390625	n/a	1891754	4730
1847.7255859375	n/a	1892072	4622
1848.5615234375	n/a	1892928	1111
1849.0947265625	n/a	1893474	4220
1849.216796875	n/a	1893599	4311
1849.26171875	n/a	1893645	1112
1850.9931640625	n/a	1895418	2812
1851.439453125	n/a	1895875	4210
1852.875	n/a	1897345	4312
1854.2431640625	n/a	1898746	2242
1857.7216796875	n/a	1902308	4220
1859.4794921875	n/a	1904108	1121
1859.95703125	n/a	1904597	4210
1860.423828125	n/a	1905075	4311
1860.4912109375	n/a	1905144	1122
1860.6552734375	n/a	1905312	4230
1863.40234375	n/a	1908125	4210
1865.8505859375	n/a	1910632	4312
1866.4638671875	n/a	1911260	3200
1868.5654296875	n/a	1913412	1121
1869.4873046875	n/a	1914356	4311
1869.5537109375	n/a	1914424	1122
1869.576171875	n/a	1914447	4230
1874.3837890625	n/a	1919370	4312
1878.3310546875	n/a	1923412	1212
1878.3310546875	n/a	1923412	1352
1878.3310546875	n/a	1923412	3112
