onset	duration	sample	value
1089.240234375	n/a	1115383	4220
1092.3994140625	n/a	1118618	4210
1092.3994140625	n/a	1118618	4312
1093.5791015625	n/a	1119826	1111
1094.201171875	n/a	1120463	4220
1094.390625	n/a	1120657	4311
1094.4453125	n/a	1120713	1112
1096.0478515625	n/a	1122354	4210
1097.0478515625	n/a	1123378	4230
1099.337890625	n/a	1125723	4210
1099.337890625	n/a	1125723	4312
1102.892578125	n/a	1129363	1111
1103.669921875	n/a	1130159	4311
1103.7138671875	n/a	1130204	1112
1103.8173828125	n/a	1130310	4220
1105.267578125	n/a	1131795	4210
1106.1474609375	n/a	1132696	4312
1112.0380859375	n/a	1138728	3200
1112.2294921875	n/a	1138924	1121
1113.107421875	n/a	1139823	4230
1113.18359375	n/a	1139901	4311
1113.2509765625	n/a	1139970	1122
1115.0234375	n/a	1141785	4210
1115.7431640625	n/a	1142522	4312
1116.392578125	n/a	1143187	4220
1117.3017578125	n/a	1144118	4210
1121.830078125	n/a	1148755	1111
1122.640625	n/a	1149585	4311
1122.697265625	n/a	1149643	1112
1122.80859375	n/a	1149757	4220
1124.298828125	n/a	1151283	4210
1125.5078125	n/a	1152521	4230
1125.8857421875	n/a	1152908	4411
1125.9853515625	n/a	1153010	4411
1126.1357421875	n/a	1153164	2251
1126.1357421875	n/a	1153164	2811
1126.328125	n/a	1153361	4210
1126.6279296875	n/a	1153668	4312
1127.0673828125	n/a	1154118	4621
1127.0673828125	n/a	1154118	4730
1127.248046875	n/a	1154303	4622
1131.34375	n/a	1158497	1121
1132.0986328125	n/a	1159270	4230
1132.166015625	n/a	1159339	4311
1132.220703125	n/a	1159395	1122
1134.052734375	n/a	1161271	4210
1134.9326171875	n/a	1162172	4312
1140.9345703125	n/a	1168318	1121
1141.6796875	n/a	1169081	4230
1141.779296875	n/a	1169183	4311
1141.8349609375	n/a	1169240	1122
1143.427734375	n/a	1170871	4210
1144.4560546875	n/a	1171924	4220
1146.1259765625	n/a	1173634	4210
1146.1259765625	n/a	1173634	4312
1150.6162109375	n/a	1178232	1111
1151.4931640625	n/a	1179130	4220
1151.4931640625	n/a	1179130	4311
1151.5478515625	n/a	1179186	1112
1152.134765625	n/a	1179787	2252
1152.134765625	n/a	1179787	2812
1153.330078125	n/a	1181011	4210
1154.080078125	n/a	1181779	3200
1154.23046875	n/a	1181933	4230
1158.330078125	n/a	1186131	4210
1158.330078125	n/a	1186131	4312
1160.40625	n/a	1188257	1111
1161.294921875	n/a	1189167	4220
1161.3056640625	n/a	1189178	4311
1161.361328125	n/a	1189235	1112
1163.2626953125	n/a	1191182	4210
1164.8125	n/a	1192769	4312
1168.134765625	n/a	1196171	2251
1168.134765625	n/a	1196171	2811
1168.841796875	n/a	1196895	4621
1168.841796875	n/a	1196895	4730
1169.0419921875	n/a	1197100	4622
1170.2841796875	n/a	1198372	1121
1170.939453125	n/a	1199043	4230
1171.1611328125	n/a	1199270	4311
1171.2177734375	n/a	1199328	1122
1173.0693359375	n/a	1201224	4210
1174.08984375	n/a	1202269	4312
1180.21875	n/a	1208545	1111
1181.017578125	n/a	1209363	4311
1181.0732421875	n/a	1209420	1112
1181.083984375	n/a	1209431	4220
1182.82421875	n/a	1211213	4210
1184.3447265625	n/a	1212770	4312
1190.1435546875	n/a	1218708	1121
1190.9306640625	n/a	1219514	4311
1190.9873046875	n/a	1219572	1122
1191.048828125	n/a	1219635	4230
1192.55859375	n/a	1221181	4210
1193.5791015625	n/a	1222226	4312
1194.1337890625	n/a	1222794	2252
1194.1337890625	n/a	1222794	2812
1195.8583984375	n/a	1224560	3200
1196.6337890625	n/a	1225354	2221
1200.1337890625	n/a	1228938	1111
1200.8232421875	n/a	1229644	4220
1200.921875	n/a	1229745	4311
1200.9775390625	n/a	1229802	1112
1203.1201171875	n/a	1231996	4210
1204.5791015625	n/a	1233490	4312
1210.2001953125	n/a	1239246	1111
1211.123046875	n/a	1240191	4220
1211.234375	n/a	1240305	4311
1211.30078125	n/a	1240373	1112
1213.552734375	n/a	1242679	4210
1214.462890625	n/a	1243611	4312
1214.72265625	n/a	1243877	4230
1215.6611328125	n/a	1244838	4210
1220.59375	n/a	1249889	1111
1221.5927734375	n/a	1250912	4311
1221.6376953125	n/a	1250958	4220
1221.6591796875	n/a	1250980	1112
1223.8310546875	n/a	1253204	4210
1224.8505859375	n/a	1254248	4230
1226.0703125	n/a	1255497	4210
1226.23046875	n/a	1255661	4312
1231.0283203125	n/a	1260574	1111
1231.783203125	n/a	1261347	4220
1232.0166015625	n/a	1261586	4311
1232.0830078125	n/a	1261654	1112
1232.6328125	n/a	1262217	2222
1234.2158203125	n/a	1263838	4210
1235.095703125	n/a	1264739	4230
1236.0458984375	n/a	1265712	4210
1236.56640625	n/a	1266245	3200
1237.765625	n/a	1267473	4312
1241.53125	n/a	1271329	1121
1242.1884765625	n/a	1272002	4230
1242.3544921875	n/a	1272172	4311
1242.4111328125	n/a	1272230	1122
1244.2666015625	n/a	1274130	4210
1245.5869140625	n/a	1275482	4220
1246.98828125	n/a	1276917	4210
1247.3701171875	n/a	1277308	4312
1250.6328125	n/a	1280649	2251
1251.9501953125	n/a	1281998	1121
1252.728515625	n/a	1282795	4230
1252.9169921875	n/a	1282988	4311
1252.9833984375	n/a	1283056	1122
1253.0322265625	n/a	1283106	4411
1254.93359375	n/a	1285053	4210
1256.1669921875	n/a	1286316	4220
1257.271484375	n/a	1287447	4210
1257.271484375	n/a	1287447	4312
1272.2646484375	n/a	1302800	1121
1273.1103515625	n/a	1303666	4311
1273.154296875	n/a	1303711	4230
1273.1650390625	n/a	1303722	1122
1274.232421875	n/a	1304815	4411
1274.810546875	n/a	1305407	4210
1275.474609375	n/a	1306087	4312
1276.69921875	n/a	1307341	4220
1276.8818359375	n/a	1307528	2252
1277.7919921875	n/a	1308460	4210
1278.7548828125	n/a	1309446	3200
1279.6318359375	n/a	1310344	2221
1282.939453125	n/a	1313731	1121
1283.7724609375	n/a	1314584	4230
1283.8056640625	n/a	1314618	4311
1283.861328125	n/a	1314675	1122
1285.767578125	n/a	1316627	4210
1286.970703125	n/a	1317859	4220
1288.6962890625	n/a	1319626	4210
1288.88671875	n/a	1319821	4312
1290.8818359375	n/a	1321864	2811
1293.701171875	n/a	1324751	1111
1294.546875	n/a	1325617	4311
1294.6015625	n/a	1325673	1112
1294.7451171875	n/a	1325820	4220
1296.220703125	n/a	1327331	4210
1297.794921875	n/a	1328943	4312
1299.7412109375	n/a	1330936	4621
1299.7412109375	n/a	1330936	4730
1299.921875	n/a	1331121	4622
1300.380859375	n/a	1331591	2812
1304.5234375	n/a	1335833	1121
1305.3564453125	n/a	1336686	4230
1305.400390625	n/a	1336731	4311
1305.4560546875	n/a	1336788	1122
1307.5517578125	n/a	1338934	4210
1309.197265625	n/a	1340619	4312
1315.44921875	n/a	1347021	1121
1315.630859375	n/a	1347207	2222
1316.23828125	n/a	1347829	4311
1316.2822265625	n/a	1347874	4230
1316.29296875	n/a	1347885	1122
1318.4619140625	n/a	1350106	4210
1319.6552734375	n/a	1351328	4312
1321.5927734375	n/a	1353312	3200
1326.3779296875	n/a	1358212	1121
1327.2900390625	n/a	1359146	4230
1327.322265625	n/a	1359179	4311
1327.3896484375	n/a	1359248	1122
1328.9853515625	n/a	1360882	4210
1329.958984375	n/a	1361879	4220
1331.634765625	n/a	1363595	4210
1331.904296875	n/a	1363871	4312
1335.880859375	n/a	1367943	2251
1335.880859375	n/a	1367943	2811
1336.47265625	n/a	1368549	4621
1336.47265625	n/a	1368549	4730
1336.6943359375	n/a	1368776	4622
1337.552734375	n/a	1369655	1111
1338.36328125	n/a	1370485	4311
1338.41796875	n/a	1370541	1112
1338.4296875	n/a	1370553	4220
1340.13671875	n/a	1372301	4210
1341.5703125	n/a	1373769	4230
1343.4765625	n/a	1375721	4210
1343.4765625	n/a	1375721	4312
1348.6591796875	n/a	1381028	1121
1349.4921875	n/a	1381881	4311
1349.5478515625	n/a	1381938	1122
1349.5712890625	n/a	1381962	4230
1351.14453125	n/a	1383573	4210
1351.697265625	n/a	1384139	4312
1357.6455078125	n/a	1390230	1121
1358.3896484375	n/a	1390992	4311
1358.4345703125	n/a	1391038	1122
1358.56640625	n/a	1391173	4230
1360.0390625	n/a	1392681	4210
1361.3798828125	n/a	1394054	2252
1361.3798828125	n/a	1394054	2812
1361.955078125	n/a	1394643	4312
1363.119140625	n/a	1395835	3200
1363.6298828125	n/a	1396358	2631
1366.5947265625	n/a	1399394	1121
1366.60546875	n/a	1399405	1122
1371.8798828125	n/a	1404806	2632
1374.8212890625	n/a	1407818	1111
1375.654296875	n/a	1408671	4220
1375.7099609375	n/a	1408728	4311
1375.765625	n/a	1408785	1112
1377.7705078125	n/a	1410838	4210
1378.564453125	n/a	1411651	4312
1384.046875	n/a	1417265	1111
1384.9375	n/a	1418177	4220
1384.9482421875	n/a	1418188	4311
1385.0029296875	n/a	1418244	1112
1386.900390625	n/a	1420187	4210
1387.994140625	n/a	1421307	4230
1389.5888671875	n/a	1422940	4210
1391.4052734375	n/a	1424800	4312
1393.353515625	n/a	1426795	1111
1394.2421875	n/a	1427705	4311
1394.2529296875	n/a	1427716	4220
1394.2978515625	n/a	1427762	1112
1396.3349609375	n/a	1429848	4210
1397.689453125	n/a	1431235	4312
1402.7158203125	n/a	1436382	1121
1403.5927734375	n/a	1437280	4230
1403.615234375	n/a	1437303	4311
1403.6708984375	n/a	1437360	1122
1405.490234375	n/a	1439223	4210
1405.560546875	n/a	1439295	3200
1405.87890625	n/a	1439621	2621
1406.5439453125	n/a	1440302	4312
1412.15625	n/a	1446049	1111
1412.900390625	n/a	1446811	4220
1413.0458984375	n/a	1446960	4311
1413.1005859375	n/a	1447016	1112
1414.8779296875	n/a	1448836	2622
1415.2412109375	n/a	1449208	4210
1416.8046875	n/a	1450809	4230
1417.7080078125	n/a	1451734	4210
1417.7080078125	n/a	1451734	4312
1421.6640625	n/a	1455785	1121
1422.4638671875	n/a	1456604	4230
1422.4638671875	n/a	1456604	4311
1422.51953125	n/a	1456661	1122
1424.474609375	n/a	1458663	4210
1425.41796875	n/a	1459629	4312
1431.14453125	n/a	1465493	1111
1431.90234375	n/a	1466269	4220
1432.16796875	n/a	1466541	4311
1432.2353515625	n/a	1466610	1112
1434.291015625	n/a	1468715	4210
1435.484375	n/a	1469937	4312
1435.5048828125	n/a	1469958	4230
1436.41796875	n/a	1470893	4210
1440.9296875	n/a	1475513	1111
1441.90625	n/a	1476513	4220
1441.99609375	n/a	1476605	4311
1442.0732421875	n/a	1476684	1112
1444.5029296875	n/a	1479172	4210
1445.6474609375	n/a	1480344	4230
1446.388671875	n/a	1481103	4210
1447.5234375	n/a	1482265	4312
1449.0078125	n/a	1483785	3200
1449.6279296875	n/a	1484420	2221
1449.6279296875	n/a	1484420	2811
1450.8466796875	n/a	1485668	1111
1451.66796875	n/a	1486509	4311
1451.724609375	n/a	1486567	1112
1451.7353515625	n/a	1486578	4220
1453.6025390625	n/a	1488490	4210
1454.8056640625	n/a	1489722	4312
1460.564453125	n/a	1495619	1111
1461.3193359375	n/a	1496392	4220
1461.564453125	n/a	1496643	4311
1461.6298828125	n/a	1496710	1112
1463.6796875	n/a	1498809	4210
1464.482421875	n/a	1499631	4230
1466.177734375	n/a	1501367	4210
1466.69921875	n/a	1501901	4621
1466.69921875	n/a	1501901	4730
1466.859375	n/a	1502065	4622
1467.126953125	n/a	1502339	2812
1467.873046875	n/a	1503103	4312
1470.5400390625	n/a	1505834	1111
1471.4619140625	n/a	1506778	4311
1471.47265625	n/a	1506789	4220
1471.5283203125	n/a	1506846	1112
1473.24609375	n/a	1508605	4210
1474.0400390625	n/a	1509418	4230
1477.107421875	n/a	1512559	4210
1477.16796875	n/a	1512621	4312
1480.513671875	n/a	1516047	1121
1481.224609375	n/a	1516775	4311
1481.2685546875	n/a	1516820	1122
1481.3115234375	n/a	1516864	4230
1483.3291015625	n/a	1518930	4210
1484.6416015625	n/a	1520274	4312
1485.126953125	n/a	1520771	2222
1490.3203125	n/a	1526089	1121
1490.6640625	n/a	1526441	3200
1491.2978515625	n/a	1527090	4311
1491.30859375	n/a	1527101	4230
1491.3642578125	n/a	1527158	1122
1493.4365234375	n/a	1529280	4210
1494.166015625	n/a	1530027	4312
1500.4853515625	n/a	1536498	1121
1501.095703125	n/a	1537123	4230
1501.185546875	n/a	1537215	4311
1501.2294921875	n/a	1537260	1122
1502.85546875	n/a	1538925	4210
1504.771484375	n/a	1540887	4312
1505.3759765625	n/a	1541506	2251
1510.42578125	n/a	1546677	1111
1511.380859375	n/a	1547655	4311
1511.4365234375	n/a	1547712	4220
1511.4482421875	n/a	1547724	1112
1513.302734375	n/a	1549623	4210
1513.984375	n/a	1550321	4230
1516.2626953125	n/a	1552654	4210
1517.658203125	n/a	1554083	4312
1520.7177734375	n/a	1557216	1111
1521.5068359375	n/a	1558024	4311
1521.5615234375	n/a	1558080	1112
1521.8154296875	n/a	1558340	4220
1522.9482421875	n/a	1559500	4210
1525.0458984375	n/a	1561648	4312
1529.875	n/a	1566593	2252
1530.90625	n/a	1567649	1121
1531.517578125	n/a	1568275	4230
1531.828125	n/a	1568593	3200
1531.9501953125	n/a	1568718	4311
1532.017578125	n/a	1568787	1122
1532.375	n/a	1569153	2241
1534.244140625	n/a	1571067	4210
1535.388671875	n/a	1572239	4312
1541.4462890625	n/a	1578442	1111
1542.30078125	n/a	1579317	4220
1542.4013671875	n/a	1579420	4311
1542.4677734375	n/a	1579488	1112
1544.357421875	n/a	1581423	4210
1545.138671875	n/a	1582223	4312
1545.2109375	n/a	1582297	4230
1547.1162109375	n/a	1584248	4210
1551.625	n/a	1588865	4411
1551.9658203125	n/a	1589214	1111
1552.9541015625	n/a	1590226	4220
1552.9765625	n/a	1590249	4311
1553.04296875	n/a	1590317	1112
1555.1513671875	n/a	1592476	4210
1556.134765625	n/a	1593483	4230
1557.7744140625	n/a	1595162	4411
1558.5625	n/a	1595969	4210
1560.09765625	n/a	1597541	4312
1560.625	n/a	1598081	2242
1562.6162109375	n/a	1600120	1121
1563.16015625	n/a	1600677	4311
1563.193359375	n/a	1600711	1122
1563.46875	n/a	1600993	4230
1565.033203125	n/a	1602595	4210
1567.5009765625	n/a	1605122	4312
1572.8486328125	n/a	1610598	1121
1572.958984375	n/a	1610711	3200
1573.5703125	n/a	1611337	4230
1573.6240234375	n/a	1611392	2221
1573.7138671875	n/a	1611484	4311
1573.7705078125	n/a	1611542	1122
1575.3662109375	n/a	1613176	4210
1576.5498046875	n/a	1614388	4220
1577.9033203125	n/a	1615774	4210
1580.3330078125	n/a	1618262	4312
1583.4873046875	n/a	1621492	1111
1584.38671875	n/a	1622413	4311
1584.431640625	n/a	1622459	4220
1584.443359375	n/a	1622471	1112
1586.4208984375	n/a	1624496	4210
1588.20703125	n/a	1626325	4312
1590.275390625	n/a	1628443	4621
1590.275390625	n/a	1628443	4720
1590.505859375	n/a	1628679	4622
1594.2421875	n/a	1632505	1111
1595.107421875	n/a	1633391	4311
1595.1640625	n/a	1633449	4220
1595.1640625	n/a	1633449	1112
1596.9306640625	n/a	1635258	4210
1598.4248046875	n/a	1636788	4312
1605.0478515625	n/a	1643570	1121
1605.8583984375	n/a	1644400	4230
1605.98046875	n/a	1644525	4311
1606.0478515625	n/a	1644594	1122
1608.3564453125	n/a	1646958	4210
1609.3818359375	n/a	1648008	4312
1609.4716796875	n/a	1648100	4220
1610.873046875	n/a	1649535	2222
1613.75390625	n/a	1652485	4210
1615.07421875	n/a	1653837	3200
1615.873046875	n/a	1654655	2241
1616.0087890625	n/a	1654794	1121
1616.67578125	n/a	1655477	4230
1616.6875	n/a	1655489	4311
1616.7314453125	n/a	1655534	1122
1619.5634765625	n/a	1658434	4210
1621.8701171875	n/a	1660796	4312
1626.759765625	n/a	1665803	1121
1627.615234375	n/a	1666679	4311
1627.6708984375	n/a	1666736	1122
1627.693359375	n/a	1666759	4230
1629.388671875	n/a	1668495	4210
1630.1611328125	n/a	1669286	4312
1633.8232421875	n/a	1673036	4411
1637.7900390625	n/a	1677098	1121
1638.6884765625	n/a	1678018	4230
1638.7119140625	n/a	1678042	4311
1638.77734375	n/a	1678109	1122
1640.455078125	n/a	1679827	4210
1640.873046875	n/a	1680255	4411
1641.517578125	n/a	1680915	4220
1644.1220703125	n/a	1683582	2242
1644.80859375	n/a	1684285	4210
1645.1494140625	n/a	1684634	4312
1648.9755859375	n/a	1688552	1121
1649.630859375	n/a	1689223	4230
1649.7529296875	n/a	1689348	4311
1649.7978515625	n/a	1689394	1122
1651.8056640625	n/a	1691450	4210
1653.83203125	n/a	1693525	4312
1656.841796875	n/a	1696607	3200
1657.6220703125	n/a	1697406	2241
1660.0693359375	n/a	1699912	1121
1660.5908203125	n/a	1700446	4311
1660.625	n/a	1700481	1122
1660.796875	n/a	1700657	4230
1662.068359375	n/a	1701959	4210
1663.5126953125	n/a	1703438	4312
1668.75	n/a	1708801	1121
1669.5947265625	n/a	1709666	4230
1669.7275390625	n/a	1709802	4311
1669.794921875	n/a	1709871	1122
1672.3720703125	n/a	1712510	2811
1672.396484375	n/a	1712535	4210
1673.4091796875	n/a	1713572	4312
1678.0478515625	n/a	1718322	1121
1678.0712890625	n/a	1718346	4411
1679.0048828125	n/a	1719302	4230
1679.0048828125	n/a	1719302	4311
1679.0703125	n/a	1719369	1122
1681.26953125	n/a	1721621	4210
1683.888671875	n/a	1724303	4220
1684.0283203125	n/a	1724446	4210
1684.4296875	n/a	1724857	4621
1684.4296875	n/a	1724857	4730
1684.66015625	n/a	1725093	4622
1684.87109375	n/a	1725309	2812
1686.07421875	n/a	1726541	4312
1687.333984375	n/a	1727831	1121
1688.234375	n/a	1728753	4311
1688.2890625	n/a	1728809	1122
1688.3017578125	n/a	1728822	4230
1689.37109375	n/a	1729917	2242
1689.8212890625	n/a	1730378	4411
1689.8671875	n/a	1730425	4210
1690.8505859375	n/a	1731432	4220
1693.9599609375	n/a	1734616	4210
1695.28515625	n/a	1735973	4312
1696.6201171875	n/a	1737340	1111
1697.4423828125	n/a	1738182	4311
1697.4638671875	n/a	1738204	4220
1697.4970703125	n/a	1738238	1112
1699.40234375	n/a	1740189	4210
1700.5068359375	n/a	1741320	3200
1700.767578125	n/a	1741587	4312
1705.892578125	n/a	1746835	1121
1706.5595703125	n/a	1747518	4230
1706.9365234375	n/a	1747904	4311
1707.00390625	n/a	1747973	1122
1709.08203125	n/a	1750101	4210
1709.7255859375	n/a	1750760	4220
1713.408203125	n/a	1754531	4210
1713.427734375	n/a	1754551	4312
1714.37109375	n/a	1755517	2251
1714.37109375	n/a	1755517	2811
1714.9921875	n/a	1756153	4621
1714.9921875	n/a	1756153	4730
1715.17578125	n/a	1756341	4622
1715.478515625	n/a	1756651	1111
1716.201171875	n/a	1757391	4311
1716.2451171875	n/a	1757436	1112
1716.396484375	n/a	1757591	4220
1717.400390625	n/a	1758619	4210
1718.5732421875	n/a	1759820	4312
1724.7734375	n/a	1766169	1111
1725.5185546875	n/a	1766932	4311
1725.5625	n/a	1766977	1112
1725.6845703125	n/a	1767102	4220
1727.578125	n/a	1769041	4210
1728.6005859375	n/a	1770088	4312
1734.1552734375	n/a	1775776	1121
1735.087890625	n/a	1776731	4311
1735.099609375	n/a	1776743	4230
1735.154296875	n/a	1776799	1122
1737.1630859375	n/a	1778856	4210
1738.4794921875	n/a	1780204	4312
1739.029296875	n/a	1780767	4220
1740.6201171875	n/a	1782396	2252
1740.6201171875	n/a	1782396	2812
1741.1357421875	n/a	1782924	4210
1742.5712890625	n/a	1784394	3200
1743.3701171875	n/a	1785212	2221
1743.828125	n/a	1785681	1111
1744.6279296875	n/a	1786500	4220
1744.671875	n/a	1786545	4311
1744.7275390625	n/a	1786602	1112
1746.9150390625	n/a	1788842	4210
1747.876953125	n/a	1789827	4312
1753.4697265625	n/a	1795554	1121
1753.8701171875	n/a	1795964	2811
1754.05859375	n/a	1796157	4230
1754.2802734375	n/a	1796384	4311
1754.3369140625	n/a	1796442	1122
1756.7353515625	n/a	1798898	4210
1757.9189453125	n/a	1800110	4312
1762.4638671875	n/a	1804764	4621
1762.4638671875	n/a	1804764	4730
1762.640625	n/a	1804945	4622
1763.14453125	n/a	1805461	1121
1763.869140625	n/a	1806203	2812
1763.91015625	n/a	1806245	4311
1763.955078125	n/a	1806291	1122
1764.05859375	n/a	1806397	4230
1765.5947265625	n/a	1807970	4210
1766.7978515625	n/a	1809202	4220
1769.1953125	n/a	1811657	4210
1772.1279296875	n/a	1814660	4230
1772.841796875	n/a	1815391	1111
1773.30859375	n/a	1815869	4210
1773.8193359375	n/a	1816392	4311
1773.8857421875	n/a	1816460	1112
1773.98828125	n/a	1816565	4220
1775.8525390625	n/a	1818474	4210
1776.8154296875	n/a	1819460	4230
1778.8212890625	n/a	1821514	4210
1779.619140625	n/a	1822331	2222
1781.9658203125	n/a	1824734	4312
1782.8349609375	n/a	1825624	1111
1783.4013671875	n/a	1826204	3200
1783.7119140625	n/a	1826522	4220
1783.7568359375	n/a	1826568	4311
1783.8232421875	n/a	1826636	1112
1784.119140625	n/a	1826939	2241
1784.119140625	n/a	1826939	2811
1785.5830078125	n/a	1828438	4210
1786.4462890625	n/a	1829322	4230
1788.623046875	n/a	1831551	4210
1788.623046875	n/a	1831551	4312
1792.8447265625	n/a	1835874	1111
1793.6884765625	n/a	1836738	4311
1793.7451171875	n/a	1836796	1112
1793.7763671875	n/a	1836828	4220
1795.8603515625	n/a	1838962	4210
1797.0048828125	n/a	1840134	4312
1797.115234375	n/a	1840247	4230
1797.8671875	n/a	1841017	4210
1800.705078125	n/a	1843923	4220
1801.3984375	n/a	1844633	4210
1802.8388671875	n/a	1846108	1121
1803.7275390625	n/a	1847018	4230
1803.7275390625	n/a	1847018	4311
1803.7822265625	n/a	1847074	1122
1804.9404296875	n/a	1848260	4621
1804.9404296875	n/a	1848260	4730
1805.12109375	n/a	1848445	4622
1805.6123046875	n/a	1848948	4210
1806.5654296875	n/a	1849924	4220
1808.1181640625	n/a	1851514	2812
1811.6181640625	n/a	1855098	2242
1812.947265625	n/a	1856459	1111
1813.923828125	n/a	1857459	4311
1813.9912109375	n/a	1857528	1112
1816.2314453125	n/a	1859822	4210
1819.2705078125	n/a	1862934	4312
1823.2314453125	n/a	1866990	1121
1823.974609375	n/a	1867751	4230
1824.208984375	n/a	1867991	3200
1824.2421875	n/a	1868025	4311
1824.30859375	n/a	1868093	1122
1826.3779296875	n/a	1870212	4210
1827.4814453125	n/a	1871342	4220
1828.42578125	n/a	1872309	4210
1828.42578125	n/a	1872309	4312
1833.62890625	n/a	1877637	1121
1834.517578125	n/a	1878547	4230
1834.7724609375	n/a	1878808	4311
1834.8505859375	n/a	1878888	1122
1837.2333984375	n/a	1881328	4210
1838.306640625	n/a	1882427	4220
1838.8671875	n/a	1883001	2251
1838.8671875	n/a	1883001	2811
1839.0986328125	n/a	1883238	4210
1839.349609375	n/a	1883495	4312
1839.6513671875	n/a	1883804	4621
1839.6513671875	n/a	1883804	4730
1839.78125	n/a	1883937	4622
1843.4267578125	n/a	1887670	2252
1843.4267578125	n/a	1887670	2812
1843.4267578125	n/a	1887670	1212
1843.4267578125	n/a	1887670	1352
1843.4267578125	n/a	1887670	3112
1844.251953125	n/a	1888515	1111
1845.3076171875	n/a	1889596	4311
1845.3857421875	n/a	1889676	1112
