onset	duration	sample	value
1143.654296875	n/a	1171103	1121
1143.6875	n/a	1171137	2222
1144.509765625	n/a	1171979	4311
1144.5654296875	n/a	1172036	4230
1144.5654296875	n/a	1172036	1122
1146.453125	n/a	1173969	4210
1147.0146484375	n/a	1174544	4312
1147.9384765625	n/a	1175490	3200
1148.6875	n/a	1176257	2221
1148.6875	n/a	1176257	2811
1152.806640625	n/a	1180475	1121
1153.6396484375	n/a	1181328	4311
1153.6953125	n/a	1181385	1122
1153.70703125	n/a	1181397	4230
1155.150390625	n/a	1182875	4210
1155.7431640625	n/a	1183482	4312
1156.7158203125	n/a	1184478	4220
1157.1474609375	n/a	1184920	4210
1160.62890625	n/a	1188485	4621
1160.62890625	n/a	1188485	4730
1160.80859375	n/a	1188669	4622
1161.8876953125	n/a	1189774	4220
1162.0009765625	n/a	1189890	1111
1162.111328125	n/a	1190003	1112
1163.8291015625	n/a	1191762	4210
1165.9365234375	n/a	1193920	2812
1170.4853515625	n/a	1198578	1111
1170.8525390625	n/a	1198954	4311
1170.86328125	n/a	1198965	1112
1171.8291015625	n/a	1199954	4312
1179.3056640625	n/a	1207610	1111
1180.1962890625	n/a	1208522	4220
1180.2177734375	n/a	1208544	4311
1180.2744140625	n/a	1208602	1112
1181.9814453125	n/a	1210350	4210
1183.4951171875	n/a	1211900	4230
1185.443359375	n/a	1213895	4210
1185.6865234375	n/a	1214144	2222
1187.107421875	n/a	1215599	4312
1188.7822265625	n/a	1217314	1111
1189.5595703125	n/a	1218110	4311
1189.603515625	n/a	1218155	1112
1189.67578125	n/a	1218229	3200
1189.765625	n/a	1218321	4220
1190.990234375	n/a	1219575	4210
1193.2880859375	n/a	1221928	4230
1193.830078125	n/a	1222483	4210
1194.5517578125	n/a	1223222	4312
1198.1669921875	n/a	1226924	1111
1198.876953125	n/a	1227651	4311
1198.921875	n/a	1227697	1112
1199.1572265625	n/a	1227938	4220
1200.4296875	n/a	1229241	4210
1200.7314453125	n/a	1229550	4312
1203.935546875	n/a	1232831	2251
1203.935546875	n/a	1232831	2811
1204.96484375	n/a	1233885	4621
1204.96484375	n/a	1233885	4730
1205.1259765625	n/a	1234050	4622
1205.7978515625	n/a	1234738	4230
1207.3408203125	n/a	1236318	4210
1207.5673828125	n/a	1236550	1111
1208.5673828125	n/a	1237574	4220
1209.400390625	n/a	1238427	1112
1214.345703125	n/a	1243491	4210
1215.48828125	n/a	1244661	4230
1216.1005859375	n/a	1245288	4210
1220.8349609375	n/a	1250136	1111
1221.37890625	n/a	1250693	4311
1221.412109375	n/a	1250727	1112
1226.4091796875	n/a	1255844	4312
1227.3408203125	n/a	1256798	4621
1227.3408203125	n/a	1256798	4720
1227.6015625	n/a	1257065	4220
1227.6015625	n/a	1257065	4622
1229.1845703125	n/a	1258686	2252
1229.1845703125	n/a	1258686	2812
1229.3876953125	n/a	1258894	4210
1230.20703125	n/a	1259733	1111
1231.0849609375	n/a	1260632	4220
1231.162109375	n/a	1260711	4311
1231.228515625	n/a	1260779	1112
1231.28125	n/a	1260833	3200
1231.9345703125	n/a	1261502	2241
1233.09375	n/a	1262689	4210
1235.091796875	n/a	1264735	4312
1238.412109375	n/a	1268135	4230
1239.044921875	n/a	1268783	4210
1240.1025390625	n/a	1269866	1121
1240.814453125	n/a	1270595	4311
1240.8583984375	n/a	1270640	1122
1241.021484375	n/a	1270807	4230
1243.4462890625	n/a	1273290	4210
1246.697265625	n/a	1276619	4312
1249.7998046875	n/a	1279796	1121
1250.888671875	n/a	1280911	4230
1250.8994140625	n/a	1280922	4311
1250.9775390625	n/a	1281002	1122
1251.7841796875	n/a	1281828	4421
1252.8125	n/a	1282881	4210
1253.9267578125	n/a	1284022	4220
1254.578125	n/a	1284689	4210
1254.98046875	n/a	1285101	4312
1259.9921875	n/a	1290233	1121
1260.90234375	n/a	1291165	4311
1260.9580078125	n/a	1291222	1122
1260.96875	n/a	1291233	4230
1262.8154296875	n/a	1293124	4210
1263.1845703125	n/a	1293502	2242
1266.716796875	n/a	1297119	4312
1270.04296875	n/a	1300525	1111
1270.787109375	n/a	1301287	4220
1271.0087890625	n/a	1301514	4311
1271.076171875	n/a	1301583	1112
1273.0927734375	n/a	1303648	4210
1274.578125	n/a	1305169	4312
1274.6376953125	n/a	1305230	3200
1280.2353515625	n/a	1310962	1121
1281.0908203125	n/a	1311838	4230
1281.423828125	n/a	1312179	4311
1281.5126953125	n/a	1312270	1122
1283.8515625	n/a	1314665	4210
1286.119140625	n/a	1316987	4312
1288.43359375	n/a	1319357	2251
1288.43359375	n/a	1319357	2811
1288.9384765625	n/a	1319874	4621
1288.9384765625	n/a	1319874	4730
1289.138671875	n/a	1320079	4622
1290.7529296875	n/a	1321732	1111
1291.30859375	n/a	1322301	4220
1291.630859375	n/a	1322631	4311
1291.6865234375	n/a	1322688	1112
1293.392578125	n/a	1324435	4210
1294.1650390625	n/a	1325226	4312
1300.9921875	n/a	1332217	1111
1301.9033203125	n/a	1333150	4311
1301.958984375	n/a	1333207	1112
1302.041015625	n/a	1333291	4220
1303.474609375	n/a	1334759	4210
1304.3671875	n/a	1335673	4230
1305.8525390625	n/a	1337194	4210
1306.1318359375	n/a	1337480	4312
1311.345703125	n/a	1342819	1111
1312.2294921875	n/a	1343724	4311
1312.2841796875	n/a	1343780	1112
1312.314453125	n/a	1343811	4220
1313.9072265625	n/a	1345442	4210
1314.3173828125	n/a	1345862	4312
1314.6201171875	n/a	1346172	4621
1314.6201171875	n/a	1346172	4720
1314.7900390625	n/a	1346346	4622
1315.9326171875	n/a	1347516	2252
1315.9326171875	n/a	1347516	2812
1317.8193359375	n/a	1349448	3200
1318.1826171875	n/a	1349820	2631
1321.7431640625	n/a	1353466	1121
1321.9541015625	n/a	1353682	4311
1321.9541015625	n/a	1353682	1122
1322.265625	n/a	1354001	4230
1323.1064453125	n/a	1354862	4210
1324.4609375	n/a	1356249	4312
1327.9326171875	n/a	1359804	2632
1331.4794921875	n/a	1363436	1121
1332.3232421875	n/a	1364300	4230
1332.3671875	n/a	1364345	4311
1332.423828125	n/a	1364403	1122
1334.7646484375	n/a	1366800	4210
1336.7099609375	n/a	1368792	4312
1342.0322265625	n/a	1374242	1111
1342.91015625	n/a	1375141	4311
1342.96484375	n/a	1375197	1112
1343.0673828125	n/a	1375302	4220
1344.5400390625	n/a	1376810	4210
1345.64453125	n/a	1377941	4230
1346.728515625	n/a	1379051	4210
1349.330078125	n/a	1381715	4312
1352.64453125	n/a	1385109	1111
1353.4775390625	n/a	1385962	4311
1353.5341796875	n/a	1386020	1112
1353.7158203125	n/a	1386206	4220
1354.767578125	n/a	1387283	4210
1357.4453125	n/a	1390025	4312
1369.67578125	n/a	1402549	3200
1370.181640625	n/a	1403067	2621
1380.181640625	n/a	1413307	2622
1382.9970703125	n/a	1416190	1111
1383.2421875	n/a	1416441	4311
1383.2421875	n/a	1416441	1112
1385.1689453125	n/a	1418414	4312
1393.2158203125	n/a	1426654	1121
1394.16015625	n/a	1427621	4230
1394.2158203125	n/a	1427678	4311
1394.2822265625	n/a	1427746	1122
1396.099609375	n/a	1429607	4210
1396.37109375	n/a	1429885	4312
1404.3359375	n/a	1438041	1121
1405.2236328125	n/a	1438950	4311
1405.279296875	n/a	1439007	4230
1405.279296875	n/a	1439007	1122
1406.833984375	n/a	1440599	4210
1407.9580078125	n/a	1441750	4312
1414.2392578125	n/a	1448182	3200
1415.4208984375	n/a	1449392	1121
1416.376953125	n/a	1450371	4230
1416.4775390625	n/a	1450474	4311
1416.5556640625	n/a	1450554	1122
1417.98046875	n/a	1452013	4411
1418.0302734375	n/a	1452064	4411
1419.373046875	n/a	1453439	4210
1419.673828125	n/a	1453747	4312
1426.7705078125	n/a	1461014	1111
1426.9365234375	n/a	1461184	4311
1426.9365234375	n/a	1461184	1112
1428.4296875	n/a	1462713	2251
1428.4296875	n/a	1462713	2811
1428.92578125	n/a	1463221	4621
1428.92578125	n/a	1463221	4730
1429.0859375	n/a	1463385	4622
1432.6259765625	n/a	1467010	4312
1435.0126953125	n/a	1469454	1121
1435.568359375	n/a	1470023	4230
1435.6572265625	n/a	1470114	4311
1435.6904296875	n/a	1470148	1122
1440.4755859375	n/a	1475048	4210
1440.70703125	n/a	1475285	4312
1443.814453125	n/a	1478467	1111
1444.7138671875	n/a	1479388	4311
1444.736328125	n/a	1479411	4220
1444.76953125	n/a	1479445	1112
1446.5654296875	n/a	1481284	4210
1448.2802734375	n/a	1483040	4312
1451.3798828125	n/a	1486214	4411
1452.96484375	n/a	1487837	1121
1453.86328125	n/a	1488757	4230
1453.88671875	n/a	1488781	4311
1453.9521484375	n/a	1488848	1122
1454.9296875	n/a	1489849	2252
1454.9296875	n/a	1489849	2812
1455.1796875	n/a	1490105	4411
1455.7099609375	n/a	1490648	4210
1455.8505859375	n/a	1490792	4312
1456.6435546875	n/a	1491604	3200
1457.4296875	n/a	1492409	2241
1462.2138671875	n/a	1497308	1111
1463.236328125	n/a	1498355	4220
1463.26953125	n/a	1498389	4311
1463.3466796875	n/a	1498468	1112
1465.3349609375	n/a	1500504	4210
1465.826171875	n/a	1501007	4230
1469.8896484375	n/a	1505168	4210
1470.01953125	n/a	1505301	4312
1471.677734375	n/a	1506999	1121
1472.310546875	n/a	1507647	4230
1472.833984375	n/a	1508183	4311
1472.9111328125	n/a	1508262	1122
1476.484375	n/a	1511921	4210
1476.5458984375	n/a	1511984	4312
1487.9287109375	n/a	1523640	2242
1489.7568359375	n/a	1525512	1121
1490.390625	n/a	1526161	4230
1491.3232421875	n/a	1527116	4311
1491.4345703125	n/a	1527230	1122
1497.0498046875	n/a	1532980	4210
1498.18359375	n/a	1534141	4220
1499.248046875	n/a	1535231	3200
1499.349609375	n/a	1535335	4210
1499.6787109375	n/a	1535672	2631
1500.58203125	n/a	1536597	4230
1502.271484375	n/a	1538327	1111
1502.349609375	n/a	1538407	4210
1503.1708984375	n/a	1539248	4311
1503.2275390625	n/a	1539306	1112
1503.3515625	n/a	1539433	4220
1504.8056640625	n/a	1540922	4210
1505.7880859375	n/a	1541928	4230
1507.92578125	n/a	1544117	4210
1508.318359375	n/a	1544519	4312
1509.427734375	n/a	1545655	2632
1511.84765625	n/a	1548133	1111
1512.6474609375	n/a	1548952	4311
1512.703125	n/a	1549009	1112
1513.41796875	n/a	1549741	4220
1513.919921875	n/a	1550255	4210
1515.4345703125	n/a	1551806	4312
1521.388671875	n/a	1557903	1111
1522.2109375	n/a	1558745	4311
1522.2666015625	n/a	1558802	1112
1522.4482421875	n/a	1558988	4220
1524.1025390625	n/a	1560682	4210
1527.1611328125	n/a	1563814	4312
1530.736328125	n/a	1567475	4230
1531.0283203125	n/a	1567774	1121
1531.462890625	n/a	1568219	4311
1531.484375	n/a	1568241	1122
1534.2744140625	n/a	1571098	4210
1534.3642578125	n/a	1571190	4312
1540.3125	n/a	1577281	1121
1541.189453125	n/a	1578179	4311
1541.2119140625	n/a	1578202	4230
1541.2451171875	n/a	1578236	1122
1542.90234375	n/a	1579933	4210
1543.1533203125	n/a	1580190	4312
1550.1435546875	n/a	1587348	1111
1551.06640625	n/a	1588293	4311
1551.0771484375	n/a	1588304	4220
1551.1328125	n/a	1588361	1112
1551.375	n/a	1588609	3200
1551.9267578125	n/a	1589174	2621
1552.91015625	n/a	1590181	4210
1554.8251953125	n/a	1592142	4230
1557.0322265625	n/a	1594402	4210
1557.6162109375	n/a	1595000	4312
1560.1064453125	n/a	1597550	1111
1561.0732421875	n/a	1598540	4311
1561.1396484375	n/a	1598608	1112
1561.150390625	n/a	1598619	4220
1562.4267578125	n/a	1599926	2622
1562.88671875	n/a	1600397	4210
1564.4111328125	n/a	1601958	4312
1570.181640625	n/a	1607867	1121
1570.947265625	n/a	1608651	4230
1571.080078125	n/a	1608787	4311
1571.13671875	n/a	1608845	1122
1573.0732421875	n/a	1610828	4210
1574.34765625	n/a	1612133	4312
1580.2529296875	n/a	1618180	1121
1581.1533203125	n/a	1619102	4311
1581.1748046875	n/a	1619124	4230
1581.2080078125	n/a	1619158	1122
1583.31640625	n/a	1621317	4210
1584.3603515625	n/a	1622386	4312
1590.3935546875	n/a	1628564	1121
1590.8046875	n/a	1628985	4230
1590.8828125	n/a	1629065	4311
1590.9052734375	n/a	1629088	1122
1592.9033203125	n/a	1631134	4210
1592.953125	n/a	1631185	4312
1595.4501953125	n/a	1633742	3200
1596.17578125	n/a	1634485	2221
1600.162109375	n/a	1638567	1121
1600.9716796875	n/a	1639396	4230
1601.0712890625	n/a	1639498	4311
1601.1279296875	n/a	1639556	1122
1603.966796875	n/a	1642463	4210
1605.642578125	n/a	1644179	4312
1606.1650390625	n/a	1644714	4230
1607.5986328125	n/a	1646182	4210
1610.4541015625	n/a	1649106	1111
1611.3095703125	n/a	1649982	4220
1611.365234375	n/a	1650039	4311
1611.4208984375	n/a	1650096	1112
1613.4365234375	n/a	1652160	4210
1614.4716796875	n/a	1653220	4312
1620.1748046875	n/a	1659060	2811
1620.826171875	n/a	1659727	1121
1621.5595703125	n/a	1660478	4230
1621.6923828125	n/a	1660614	4311
1621.748046875	n/a	1660671	1122
1624.1357421875	n/a	1663116	4210
1625.279296875	n/a	1664287	4312
1625.9208984375	n/a	1664944	4621
1625.9208984375	n/a	1664944	4730
1626.1025390625	n/a	1665130	4622
1631.224609375	n/a	1670375	1121
1631.7236328125	n/a	1670886	4230
1631.994140625	n/a	1671163	4311
1632.0390625	n/a	1671209	1122
1632.9248046875	n/a	1672116	2222
1632.9248046875	n/a	1672116	2812
1633.9619140625	n/a	1673178	4210
1636.541015625	n/a	1675819	3200
1636.912109375	n/a	1676199	4312
1641.59765625	n/a	1680997	1121
1642.0419921875	n/a	1681452	4311
1642.0634765625	n/a	1681474	1122
1643.0009765625	n/a	1682434	4312
1651.1748046875	n/a	1690804	2251
1651.1748046875	n/a	1690804	2811
1651.697265625	n/a	1691339	1111
1652.3203125	n/a	1691977	4621
1652.3203125	n/a	1691977	4730
1652.46484375	n/a	1692125	4622
1652.642578125	n/a	1692307	4220
1652.853515625	n/a	1692523	4311
1652.931640625	n/a	1692603	1112
1655.591796875	n/a	1695327	4210
1656.29296875	n/a	1696045	4230
1657.8095703125	n/a	1697598	4210
1658.1103515625	n/a	1697906	4312
1662.638671875	n/a	1702543	1111
1663.494140625	n/a	1703419	4220
1663.68359375	n/a	1703613	4311
1663.7490234375	n/a	1703680	1112
1666.0986328125	n/a	1706086	4210
1666.720703125	n/a	1706723	4230
1668.7177734375	n/a	1708768	4210
1669.0693359375	n/a	1709128	4312
1672.7734375	n/a	1712921	4411
1673.27734375	n/a	1713437	4621
1673.27734375	n/a	1713437	4710
1673.4990234375	n/a	1713664	4622
1673.53515625	n/a	1713701	1121
1674.5009765625	n/a	1714690	4230
1674.556640625	n/a	1714747	4311
1674.6240234375	n/a	1714816	1122
1676.423828125	n/a	1716659	2252
1676.423828125	n/a	1716659	2812
1676.54296875	n/a	1716781	4210
1677.1943359375	n/a	1717448	4312
1677.65625	n/a	1717921	4220
1678.0478515625	n/a	1718322	4210
1678.1875	n/a	1718465	3200
1684.4873046875	n/a	1724916	1111
1685.1875	n/a	1725633	4311
1685.2314453125	n/a	1725678	1112
1687.2783203125	n/a	1727774	4312
1692.673828125	n/a	1733299	2251
1692.673828125	n/a	1733299	2811
1693.6337890625	n/a	1734282	4621
1693.6337890625	n/a	1734282	4730
1693.77734375	n/a	1734429	4622
1695.16796875	n/a	1735853	1111
1695.9013671875	n/a	1736604	4220
1696.0234375	n/a	1736729	4311
1696.0791015625	n/a	1736786	1112
1698.55859375	n/a	1739325	4210
1698.9794921875	n/a	1739756	4312
1704.2392578125	n/a	1745142	4230
1704.8720703125	n/a	1745790	4210
1706.0966796875	n/a	1747044	1121
1706.884765625	n/a	1747851	4230
1706.99609375	n/a	1747965	4311
1707.0517578125	n/a	1748022	1122
1709.6337890625	n/a	1750666	4210
1713.0751953125	n/a	1754190	4312
1716.4150390625	n/a	1757610	4220
1717.162109375	n/a	1758375	1121
1717.451171875	n/a	1758671	4311
1717.4619140625	n/a	1758682	1122
1717.705078125	n/a	1758931	4210
1718.4228515625	n/a	1759666	2252
1718.4228515625	n/a	1759666	2812
1718.66796875	n/a	1759917	4621
1718.66796875	n/a	1759917	4710
1718.7177734375	n/a	1759968	4312
1718.8681640625	n/a	1760122	4622
1720.22265625	n/a	1761509	3200
1720.9228515625	n/a	1762226	2221
1721.5966796875	n/a	1762916	4220
1722.7109375	n/a	1764057	4210
1727.6357421875	n/a	1769100	1111
1728.279296875	n/a	1769759	4311
1728.3134765625	n/a	1769794	1112
1728.35546875	n/a	1769837	4220
1729.1728515625	n/a	1770674	2811
1731.1123046875	n/a	1772660	4210
1733.75	n/a	1775361	4312
1738.5634765625	n/a	1780290	1121
1739.55078125	n/a	1781301	4311
1739.5849609375	n/a	1781336	4230
1739.6181640625	n/a	1781370	1122
1741.736328125	n/a	1783539	4210
1742.87109375	n/a	1784701	4312
1744.275390625	n/a	1786139	4621
1744.275390625	n/a	1786139	4730
1744.4150390625	n/a	1786282	4622
1745.23828125	n/a	1787125	4220
1747.724609375	n/a	1789671	1111
1748.6474609375	n/a	1790616	4311
1748.7138671875	n/a	1790684	1112
1750.8212890625	n/a	1792842	4210
1751.26171875	n/a	1793293	4312
1752.921875	n/a	1794993	2812
1756.3583984375	n/a	1798512	4230
1757.005859375	n/a	1799175	4210
1757.921875	n/a	1800113	2222
1759.3017578125	n/a	1801526	4230
1760.0859375	n/a	1802329	4210
1762.212890625	n/a	1804507	3200
1762.921875	n/a	1805233	2241
1765.1064453125	n/a	1807470	1111
1765.8720703125	n/a	1808254	4220
1766.0400390625	n/a	1808426	4311
1766.10546875	n/a	1808493	1112
1768.236328125	n/a	1810675	4210
1770.0419921875	n/a	1812524	4312
1770.373046875	n/a	1812863	4220
1772.3984375	n/a	1814937	4210
1774.4130859375	n/a	1817000	1121
1775.26953125	n/a	1817877	4311
1775.32421875	n/a	1817933	4230
1775.32421875	n/a	1817933	1122
1777.2412109375	n/a	1819896	4210
1778.1708984375	n/a	1820848	2811
1778.564453125	n/a	1821251	4220
1778.9248046875	n/a	1821620	4621
1778.9248046875	n/a	1821620	4730
1779.0263671875	n/a	1821724	4210
1779.1162109375	n/a	1821816	4622
1779.748046875	n/a	1822463	4312
1782.4208984375	n/a	1825200	4411
1782.56640625	n/a	1825349	4220
1783.6953125	n/a	1826505	1111
1783.771484375	n/a	1826583	4411
1784.5615234375	n/a	1827392	4311
1784.6171875	n/a	1827449	1112
1787.0458984375	n/a	1829936	4210
1788.099609375	n/a	1831015	4312
1789.9208984375	n/a	1832880	2812
1793.0595703125	n/a	1836094	1121
1793.828125	n/a	1836881	4311
1793.8720703125	n/a	1836926	1122
1793.9755859375	n/a	1837032	4230
1794.1708984375	n/a	1837232	2242
1795.1708984375	n/a	1838256	4411
1795.4384765625	n/a	1838530	4210
1797.013671875	n/a	1840143	4312
1802.3798828125	n/a	1845638	1111
1803.080078125	n/a	1846355	4220
1803.201171875	n/a	1846479	4311
1803.2578125	n/a	1846537	1112
1805.0634765625	n/a	1848386	4210
1805.4541015625	n/a	1848786	3200
1806.658203125	n/a	1850019	4312
1811.8291015625	n/a	1855314	1111
1812.78515625	n/a	1856293	4311
1812.8076171875	n/a	1856316	4220
1812.8515625	n/a	1856361	1112
1814.4794921875	n/a	1858028	4210
1816.6865234375	n/a	1860288	4220
1819.3134765625	n/a	1862978	4210
1819.419921875	n/a	1863087	2251
1820.5791015625	n/a	1864274	4230
1821.2197265625	n/a	1864930	4411
1821.50390625	n/a	1865221	1111
1821.5205078125	n/a	1865238	4411
1821.958984375	n/a	1865687	4210
1822.34765625	n/a	1866085	4311
1822.3701171875	n/a	1866108	4411
1822.404296875	n/a	1866143	1112
1822.646484375	n/a	1866391	4220
1824.080078125	n/a	1867859	4210
1824.6015625	n/a	1868393	4312
1831.1123046875	n/a	1875060	1121
1832.08984375	n/a	1876061	4311
1832.1572265625	n/a	1876130	1122
1836.669921875	n/a	1880751	2252
1836.8955078125	n/a	1880982	1212
1836.8955078125	n/a	1880982	1342
1836.8955078125	n/a	1880982	3112
