onset	duration	sample	value
1033.9658203125	n/a	1058782	1121
1034.298828125	n/a	1059123	4210
1034.6337890625	n/a	1059466	4411
1035.0322265625	n/a	1059874	4230
1035.8544921875	n/a	1060716	1122
1042.2412109375	n/a	1067256	4210
1043.7333984375	n/a	1068784	2242
1044.583984375	n/a	1069655	4411
1049.5146484375	n/a	1074704	1111
1050.0029296875	n/a	1075204	4220
1050.3720703125	n/a	1075582	4311
1050.427734375	n/a	1075639	1112
1053.1298828125	n/a	1078406	4210
1054.2001953125	n/a	1079502	4312
1054.6806640625	n/a	1079994	3200
1054.9833984375	n/a	1080304	2631
1060.591796875	n/a	1086047	1121
1061.291015625	n/a	1086763	4230
1061.48046875	n/a	1086957	4311
1061.53515625	n/a	1087013	1122
1064.4833984375	n/a	1090032	2632
1064.5498046875	n/a	1090100	4210
1068.34375	n/a	1093985	4312
1071.7216796875	n/a	1097444	1121
1072.439453125	n/a	1098179	4230
1072.556640625	n/a	1098299	4311
1072.611328125	n/a	1098355	1122
1075.9931640625	n/a	1101818	4210
1077.423828125	n/a	1103283	4312
1080.7080078125	n/a	1106646	1111
1081.6181640625	n/a	1107578	4220
1081.6298828125	n/a	1107590	4311
1081.6962890625	n/a	1107658	1112
1085.55078125	n/a	1111605	4210
1087.9853515625	n/a	1114098	4312
1089.16796875	n/a	1115309	4230
1089.8681640625	n/a	1116026	1111
1090.3896484375	n/a	1116560	4210
1090.9443359375	n/a	1117128	4311
1091.0224609375	n/a	1117208	1112
1091.064453125	n/a	1117251	4220
1093.4150390625	n/a	1119658	4210
1094.744140625	n/a	1121019	4230
1099.2578125	n/a	1125641	1121
1100.345703125	n/a	1126755	4311
1100.423828125	n/a	1126835	1122
1105.3349609375	n/a	1131864	3200
1105.732421875	n/a	1132271	2621
1108.7255859375	n/a	1135336	1121
1109.6357421875	n/a	1136268	4311
1109.69140625	n/a	1136325	1122
1111.978515625	n/a	1138667	4210
1112.7578125	n/a	1139465	4220
1115.982421875	n/a	1142767	2622
1117.9892578125	n/a	1144822	4210
1118.0595703125	n/a	1144894	1121
1118.3818359375	n/a	1145224	4311
1118.3935546875	n/a	1145236	1122
1119.5556640625	n/a	1146426	4312
1123.02734375	n/a	1149981	4220
1124.787109375	n/a	1151783	4210
1126.8251953125	n/a	1153870	1121
1127.8134765625	n/a	1154882	4230
1127.857421875	n/a	1154927	4311
1127.9248046875	n/a	1154996	1122
1130.91796875	n/a	1158061	4210
1135.609375	n/a	1162865	4312
1135.7392578125	n/a	1162998	4230
1136.421875	n/a	1163697	1121
1137.455078125	n/a	1164755	4311
1137.521484375	n/a	1164823	1122
1141.166015625	n/a	1168555	4210
1142.498046875	n/a	1169919	4220
1146.087890625	n/a	1173595	1111
1146.98828125	n/a	1174517	4311
1147.0439453125	n/a	1174574	1112
1148.736328125	n/a	1176307	3200
1149.4814453125	n/a	1177070	2221
1151.056640625	n/a	1178683	4210
1152.6962890625	n/a	1180362	4230
1155.6748046875	n/a	1183412	1111
1156.5078125	n/a	1184265	4210
1156.53125	n/a	1184289	4311
1156.5859375	n/a	1184345	1112
1157.2685546875	n/a	1185044	4220
1158.6103515625	n/a	1186418	4210
1160.2021484375	n/a	1188048	4230
1165.3017578125	n/a	1193270	1121
1166.734375	n/a	1194737	4311
1166.8359375	n/a	1194841	1122
1171.3359375	n/a	1199449	4210
1171.42578125	n/a	1199541	4312
1177.4775390625	n/a	1205738	1121
1178.0888671875	n/a	1206364	4230
1178.5439453125	n/a	1206830	4311
1178.62109375	n/a	1206909	1122
1181.98046875	n/a	1210349	2222
1184.33203125	n/a	1212757	4210
1186.443359375	n/a	1214919	4220
1187.494140625	n/a	1215995	1111
1188.2490234375	n/a	1216768	4311
1188.29296875	n/a	1216813	1112
1189.6953125	n/a	1218249	3200
1190.3447265625	n/a	1218914	4210
1191.515625	n/a	1220113	4230
1196.21484375	n/a	1224925	4210
1196.21484375	n/a	1224925	4312
1197.220703125	n/a	1225955	1111
1198.0888671875	n/a	1226844	4311
1198.1435546875	n/a	1226900	1112
1198.1875	n/a	1226945	4220
1200.2666015625	n/a	1229074	4210
1201.779296875	n/a	1230623	4230
1203.138671875	n/a	1232015	4210
1203.2802734375	n/a	1232160	4411
1203.3291015625	n/a	1232210	4312
1203.3798828125	n/a	1232262	4411
1204.4794921875	n/a	1233388	2251
1204.4794921875	n/a	1233388	2811
1204.80859375	n/a	1233725	4621
1204.80859375	n/a	1233725	4730
1205.087890625	n/a	1234011	4622
1207.1435546875	n/a	1236116	1111
1208.1103515625	n/a	1237106	4220
1208.1884765625	n/a	1237186	4311
1208.2548828125	n/a	1237254	1112
1210.98828125	n/a	1240053	4210
1212.609375	n/a	1241713	4230
1215.318359375	n/a	1244487	4210
1215.318359375	n/a	1244487	4312
1217.3291015625	n/a	1246546	1111
1218.3408203125	n/a	1247582	4311
1218.373046875	n/a	1247615	4220
1218.4072265625	n/a	1247650	1112
1220.748046875	n/a	1250047	4210
1222.26171875	n/a	1251597	4230
1226.833984375	n/a	1256279	4210
1226.833984375	n/a	1256279	4312
1227.5615234375	n/a	1257024	1111
1228.47265625	n/a	1257957	4311
1228.494140625	n/a	1257979	4220
1228.5283203125	n/a	1258014	1112
1228.9794921875	n/a	1258476	2252
1228.9794921875	n/a	1258476	2812
1230.7197265625	n/a	1260258	4210
1230.8505859375	n/a	1260392	3200
1231.4794921875	n/a	1261036	2221
1231.7919921875	n/a	1261356	4230
1234.4638671875	n/a	1264092	4210
1236.2451171875	n/a	1265916	4312
1237.759765625	n/a	1267467	1111
1237.81640625	n/a	1267525	4230
1238.0595703125	n/a	1267774	4210
1238.892578125	n/a	1268627	4220
1239.048828125	n/a	1268787	4311
1239.13671875	n/a	1268877	1112
1240.728515625	n/a	1270507	2811
1242.9921875	n/a	1272825	4210
1244.501953125	n/a	1274371	4312
1248.451171875	n/a	1278415	1121
1249.0185546875	n/a	1278996	4230
1249.140625	n/a	1279121	4621
1249.140625	n/a	1279121	4730
1249.375	n/a	1279361	4311
1249.44140625	n/a	1279429	1122
1249.50390625	n/a	1279493	4622
1252.228515625	n/a	1282283	2812
1255.9716796875	n/a	1286116	4210
1258.255859375	n/a	1288455	4312
1258.837890625	n/a	1289051	1111
1259.6171875	n/a	1289849	4220
1259.6953125	n/a	1289929	4311
1259.751953125	n/a	1289987	1112
1261.8017578125	n/a	1292086	4210
1262.673828125	n/a	1292979	4230
1265.603515625	n/a	1295979	4210
1268.205078125	n/a	1298643	4312
1268.228515625	n/a	1298667	2222
1269.2314453125	n/a	1299694	1111
1270.1904296875	n/a	1300676	4220
1270.705078125	n/a	1301203	4311
1270.81640625	n/a	1301317	1112
1272.2939453125	n/a	1302830	3200
1272.978515625	n/a	1303531	2221
1272.978515625	n/a	1303531	2811
1281.083984375	n/a	1311831	4210
1281.083984375	n/a	1311831	4312
1282.6630859375	n/a	1313448	1111
1283.462890625	n/a	1314267	4220
1283.9521484375	n/a	1314768	4311
1284.041015625	n/a	1314859	1112
1288.1943359375	n/a	1319112	4210
1288.1943359375	n/a	1319112	4312
1289.2783203125	n/a	1320222	4621
1289.2783203125	n/a	1320222	4730
1289.3388671875	n/a	1320284	4220
1289.48828125	n/a	1320437	4622
1290.2275390625	n/a	1321194	2812
1290.6337890625	n/a	1321610	4210
1292.9013671875	n/a	1323932	4220
1293.6943359375	n/a	1324744	1111
1294.57421875	n/a	1325645	4311
1294.6298828125	n/a	1325702	1112
1297.08984375	n/a	1328221	4210
1301.1318359375	n/a	1332360	4220
1304.36328125	n/a	1335669	1111
1305.341796875	n/a	1336671	4311
1305.408203125	n/a	1336739	1112
1307.7080078125	n/a	1339094	4210
1308.2275390625	n/a	1339626	2222
1308.400390625	n/a	1339803	4230
1313.4814453125	n/a	1345006	3200
1314.2275390625	n/a	1345770	2221
1314.2275390625	n/a	1345770	2811
1314.958984375	n/a	1346519	4210
1315.21875	n/a	1346785	1121
1316.052734375	n/a	1347639	4230
1316.2314453125	n/a	1347822	4311
1316.2978515625	n/a	1347890	1122
1318.75	n/a	1350401	4210
1319.771484375	n/a	1351447	4220
1326.1875	n/a	1358017	1121
1327.0546875	n/a	1358905	4210
1327.1884765625	n/a	1359042	4311
1327.2548828125	n/a	1359110	1122
1327.591796875	n/a	1359455	4230
1328.9755859375	n/a	1360872	4210
1329.2158203125	n/a	1361118	4621
1329.2158203125	n/a	1361118	4730
1329.4775390625	n/a	1361386	4622
1329.9189453125	n/a	1361838	4220
1331.4765625	n/a	1363433	2812
1337.2236328125	n/a	1369318	1121
1337.6357421875	n/a	1369740	4210
1338.2919921875	n/a	1370412	4311
1338.3701171875	n/a	1370492	1122
1338.392578125	n/a	1370515	4230
1340.98046875	n/a	1373165	4210
1342.052734375	n/a	1374263	4220
1345.8037109375	n/a	1378104	4210
1347.44140625	n/a	1379781	4230
1348.423828125	n/a	1380787	1121
1349.4599609375	n/a	1381848	4311
1349.52734375	n/a	1381917	1122
1350.9765625	n/a	1383401	2222
1354.4970703125	n/a	1387006	3200
1354.5068359375	n/a	1387016	4210
1355.2265625	n/a	1387753	2241
1355.66015625	n/a	1388197	4312
1359.6630859375	n/a	1392296	1111
1360.1640625	n/a	1392809	4220
1360.51953125	n/a	1393173	4311
1360.576171875	n/a	1393231	1112
1363.455078125	n/a	1396179	4210
1364.1181640625	n/a	1396858	4312
1366.4150390625	n/a	1399210	4230
1370.115234375	n/a	1402999	4210
1370.787109375	n/a	1403687	1121
1371.33203125	n/a	1404245	4230
1372.22265625	n/a	1405157	4311
1372.322265625	n/a	1405259	1122
1379.59765625	n/a	1412709	4210
1379.59765625	n/a	1412709	4312
1381.125	n/a	1414273	4411
1382.2021484375	n/a	1415376	1121
1383.00390625	n/a	1416197	4230
1383.1923828125	n/a	1416390	4311
1383.2587890625	n/a	1416458	1122
1384.7255859375	n/a	1417960	2242
1385.525390625	n/a	1418779	4411
1386.462890625	n/a	1419739	4210
1387.6376953125	n/a	1420942	4312
1391.40625	n/a	1424801	1121
1392.28515625	n/a	1425701	4311
1392.3408203125	n/a	1425758	4230
1392.3408203125	n/a	1425758	1122
1396.1142578125	n/a	1429622	3200
1396.4755859375	n/a	1429992	2631
1396.49609375	n/a	1430013	4210
1397.2685546875	n/a	1430804	4312
1406.224609375	n/a	1439975	2632
1408.8037109375	n/a	1442616	1111
1409.5810546875	n/a	1443412	4220
1409.7255859375	n/a	1443560	4311
1409.7919921875	n/a	1443628	1112
1414.357421875	n/a	1448303	4210
1414.357421875	n/a	1448303	4312
1418.1357421875	n/a	1452172	1121
1419.03515625	n/a	1453093	4230
1419.080078125	n/a	1453139	4311
1419.1474609375	n/a	1453208	1122
1421.4052734375	n/a	1455520	4210
1422.48828125	n/a	1456629	4220
1427.134765625	n/a	1461387	4210
1427.134765625	n/a	1461387	4312
1427.556640625	n/a	1461819	1111
1428.0	n/a	1462273	4220
1428.4462890625	n/a	1462730	4311
1428.5009765625	n/a	1462786	1112
1430.9208984375	n/a	1465264	4210
1431.994140625	n/a	1466363	4230
1435.7666015625	n/a	1470226	4210
1436.2470703125	n/a	1470718	4312
1436.9775390625	n/a	1471466	1111
1437.7880859375	n/a	1472296	4311
1437.84375	n/a	1472353	1112
1437.9365234375	n/a	1472448	4220
1438.0361328125	n/a	1472550	4621
1438.0361328125	n/a	1472550	4720
1438.40625	n/a	1472929	4622
1440.1513671875	n/a	1474716	4210
1441.5546875	n/a	1476153	4230
1446.3857421875	n/a	1481100	1121
1447.3076171875	n/a	1482044	3200
1447.318359375	n/a	1482055	4311
1447.3857421875	n/a	1482124	1122
1447.7236328125	n/a	1482470	2621
1450.2490234375	n/a	1485056	4210
1451.150390625	n/a	1485979	4312
1453.5888671875	n/a	1488476	4220
1456.0087890625	n/a	1490954	1121
1456.23046875	n/a	1491181	4210
1457.0634765625	n/a	1492034	4311
1457.130859375	n/a	1492103	4230
1457.1416015625	n/a	1492114	1122
1457.7236328125	n/a	1492710	2622
1460.46484375	n/a	1495517	4210
1461.5087890625	n/a	1496586	4312
1465.8212890625	n/a	1501002	1111
1466.857421875	n/a	1502063	4220
1466.8681640625	n/a	1502074	4311
1466.935546875	n/a	1502143	1112
1469.56640625	n/a	1504837	4210
1470.46875	n/a	1505761	4230
1473.255859375	n/a	1508615	4210
1475.20703125	n/a	1510613	4312
1475.689453125	n/a	1511107	1121
1476.177734375	n/a	1511607	4230
1476.646484375	n/a	1512087	4311
1476.712890625	n/a	1512155	1122
1479.7470703125	n/a	1515262	4210
1483.6796875	n/a	1519289	4230
1485.546875	n/a	1521201	1111
1486.76171875	n/a	1522445	4210
1486.794921875	n/a	1522479	4311
1486.8837890625	n/a	1522570	1112
1487.0859375	n/a	1522777	4220
1490.646484375	n/a	1526423	4210
1490.91796875	n/a	1526701	3200
1492.216796875	n/a	1528031	4312
1494.71484375	n/a	1530589	4230
1495.7900390625	n/a	1531690	1111
1496.4453125	n/a	1532361	4210
1496.712890625	n/a	1532635	4311
1496.7783203125	n/a	1532702	1112
1497.1640625	n/a	1533097	4220
1498.8193359375	n/a	1534792	4210
1501.2255859375	n/a	1537256	4230
1504.572265625	n/a	1540683	4411
1504.7724609375	n/a	1540888	4411
1505.72265625	n/a	1541861	2251
1505.72265625	n/a	1541861	2811
1505.7568359375	n/a	1541896	1111
1505.8564453125	n/a	1541998	4210
1506.61328125	n/a	1542773	4621
1506.61328125	n/a	1542773	4730
1506.7578125	n/a	1542921	4311
1506.82421875	n/a	1542989	1112
1506.8349609375	n/a	1543000	4220
1506.90625	n/a	1543073	4622
1509.26171875	n/a	1545485	4210
1510.455078125	n/a	1546707	4230
1515.8662109375	n/a	1552248	1111
1516.8818359375	n/a	1553288	4311
1516.904296875	n/a	1553311	4210
1516.9482421875	n/a	1553356	1112
1517.353515625	n/a	1553771	4220
1519.359375	n/a	1555825	4210
1521.9267578125	n/a	1558454	4312
1526.0712890625	n/a	1562698	1111
1527.02734375	n/a	1563677	4220
1527.0595703125	n/a	1563710	4311
1527.1279296875	n/a	1563780	1112
1529.7578125	n/a	1566473	4210
1529.9716796875	n/a	1566692	2252
1529.9716796875	n/a	1566692	2812
1530.810546875	n/a	1567551	4230
1530.921875	n/a	1567665	4411
1531.82421875	n/a	1568589	3200
1532.4716796875	n/a	1569252	2241
1534.955078125	n/a	1571795	4210
1534.955078125	n/a	1571795	4312
1536.3154296875	n/a	1573188	1111
1537.21484375	n/a	1574109	4220
1537.248046875	n/a	1574143	4311
1537.314453125	n/a	1574211	1112
1541.21875	n/a	1578209	4210
1543.18359375	n/a	1580221	4230
1546.580078125	n/a	1583699	1121
1547.548828125	n/a	1584691	4311
1547.615234375	n/a	1584759	1122
1551.5302734375	n/a	1588768	4210
1552.92578125	n/a	1590197	4312
1556.9599609375	n/a	1594328	1121
1557.8623046875	n/a	1595252	4230
1558.107421875	n/a	1595503	4311
1558.1845703125	n/a	1595582	1122
1559.1708984375	n/a	1596592	4421
1561.1572265625	n/a	1598626	4210
1561.720703125	n/a	1599203	2242
1562.1123046875	n/a	1599604	4220
1566.9091796875	n/a	1604516	4210
1566.9091796875	n/a	1604516	4312
1567.6015625	n/a	1605225	1121
1568.5595703125	n/a	1606206	4311
1568.626953125	n/a	1606275	4230
1568.626953125	n/a	1606275	1122
1571.21875	n/a	1608929	4210
1572.84375	n/a	1610593	4220
1573.5869140625	n/a	1611354	3200
1576.3251953125	n/a	1614158	4210
1578.130859375	n/a	1616007	1111
1579.0986328125	n/a	1616998	4311
1579.1318359375	n/a	1617032	4220
1579.1650390625	n/a	1617066	1112
1581.9921875	n/a	1619961	4210
1582.685546875	n/a	1620671	4312
1586.6787109375	n/a	1624760	4230
1586.8203125	n/a	1624905	4411
1587.470703125	n/a	1625571	4411
1587.720703125	n/a	1625827	2251
1587.720703125	n/a	1625827	2811
1588.392578125	n/a	1626515	4210
1588.5146484375	n/a	1626640	4621
1588.5146484375	n/a	1626640	4730
1588.73046875	n/a	1626861	1111
1588.7958984375	n/a	1626928	4622
1589.7744140625	n/a	1627930	4311
1589.78515625	n/a	1627941	4220
1589.841796875	n/a	1627999	1112
1592.44140625	n/a	1630661	4210
1594.1875	n/a	1632449	4230
1594.46875	n/a	1632737	4210
1594.66796875	n/a	1632941	4312
1599.4873046875	n/a	1637876	1111
1600.2431640625	n/a	1638650	4220
1600.5322265625	n/a	1638946	4311
1600.59765625	n/a	1639013	1112
1603.2705078125	n/a	1641750	4210
1604.2939453125	n/a	1642798	4230
1605.919921875	n/a	1644463	4210
1608.1279296875	n/a	1646724	4312
1610.326171875	n/a	1648975	1121
1611.2041015625	n/a	1649874	4230
1611.248046875	n/a	1649919	4311
1611.314453125	n/a	1649987	1122
1613.1328125	n/a	1651849	4210
1613.2197265625	n/a	1651938	2252
1613.2197265625	n/a	1651938	2812
1613.904296875	n/a	1652639	4220
1615.0185546875	n/a	1653780	3200
1615.4697265625	n/a	1654242	2631
1616.0126953125	n/a	1654798	4210
1618.2900390625	n/a	1657130	4230
1621.1162109375	n/a	1660024	1121
1622.162109375	n/a	1661095	4311
1622.2294921875	n/a	1661164	1122
1624.9912109375	n/a	1663992	4210
1625.4697265625	n/a	1664482	2632
1625.8544921875	n/a	1664876	4220
1628.642578125	n/a	1667731	4210
1628.6826171875	n/a	1667772	4312
1632.109375	n/a	1671281	1111
1632.9208984375	n/a	1672112	4220
1633.1103515625	n/a	1672306	4311
1633.1787109375	n/a	1672376	1112
1635.6904296875	n/a	1674948	4210
1636.7529296875	n/a	1676036	4230
1643.138671875	n/a	1682575	1121
1644.1484375	n/a	1683609	4311
1644.21484375	n/a	1683677	1122
1647.1572265625	n/a	1686690	4210
1648.3994140625	n/a	1687962	4220
1653.689453125	n/a	1693379	4210
1654.2607421875	n/a	1693964	1111
1654.9384765625	n/a	1694658	4220
1655.228515625	n/a	1694955	4311
1655.2958984375	n/a	1695024	1112
1661.8486328125	n/a	1701734	4210
1661.8486328125	n/a	1701734	4312
1665.41796875	n/a	1705389	1111
1666.07421875	n/a	1706061	4220
1666.375	n/a	1706369	4311
1666.4423828125	n/a	1706438	1112
1667.5576171875	n/a	1707580	3200
1667.96875	n/a	1708001	2621
1668.8701171875	n/a	1708924	4210
1670.505859375	n/a	1710599	4230
1676.6513671875	n/a	1716892	1121
1677.41796875	n/a	1717677	4311
1677.4619140625	n/a	1717722	1122
1677.9677734375	n/a	1718240	2622
1681.1845703125	n/a	1721534	4210
1682.4189453125	n/a	1722798	4312
1687.7509765625	n/a	1728258	1111
1688.6171875	n/a	1729145	4220
1688.650390625	n/a	1729179	4311
1688.7060546875	n/a	1729236	1112
1691.1669921875	n/a	1731756	4210
1692.48828125	n/a	1733109	4230
1696.849609375	n/a	1737575	1111
1697.5263671875	n/a	1738268	4210
1697.7392578125	n/a	1738486	4311
1697.794921875	n/a	1738543	1112
1698.1298828125	n/a	1738886	4220
1699.6533203125	n/a	1740446	4210
1700.91796875	n/a	1741741	4312
1706.005859375	n/a	1746951	1111
1706.9150390625	n/a	1747882	4311
1706.9599609375	n/a	1747928	4220
1706.9716796875	n/a	1747940	1112
1708.908203125	n/a	1749923	4210
1709.830078125	n/a	1750867	4230
1711.96875	n/a	1753057	3200
1712.716796875	n/a	1753823	2221
1715.248046875	n/a	1756415	1111
1715.892578125	n/a	1757075	4210
1716.2275390625	n/a	1757418	4311
1716.29296875	n/a	1757485	1112
1716.466796875	n/a	1757663	4220
1720.337890625	n/a	1761627	4210
1721.009765625	n/a	1762315	4312
1724.626953125	n/a	1766019	1111
1725.193359375	n/a	1766599	4311
1725.2265625	n/a	1766633	1112
1725.3701171875	n/a	1766780	4220
1726.955078125	n/a	1768403	4210
1729.5537109375	n/a	1771064	4312
1733.544921875	n/a	1775151	4220
1733.6259765625	n/a	1775234	1121
1734.1044921875	n/a	1775724	4210
1734.796875	n/a	1776433	4230
1734.8076171875	n/a	1776444	4311
1734.88671875	n/a	1776525	1122
1737.7607421875	n/a	1779468	4210
1739.666015625	n/a	1781419	4312
1743.3642578125	n/a	1785206	1121
1743.943359375	n/a	1785799	4230
1744.43359375	n/a	1786301	4311
1744.5107421875	n/a	1786380	1122
1747.11328125	n/a	1789045	4210
1747.7255859375	n/a	1789672	4220
1748.716796875	n/a	1790687	2222
1752.53125	n/a	1794593	3200
1752.673828125	n/a	1794739	4210
1753.2158203125	n/a	1795294	2221
1754.724609375	n/a	1796839	4312
1758.1640625	n/a	1800361	4220
1758.4658203125	n/a	1800670	2811
1761.6455078125	n/a	1803926	1121
1762.625	n/a	1804929	4210
1762.6689453125	n/a	1804974	4311
1762.736328125	n/a	1805043	1122
1763.119140625	n/a	1805435	4230
1764.251953125	n/a	1806595	4210
1765.0556640625	n/a	1807418	4220
1770.875	n/a	1813377	4621
1770.875	n/a	1813377	4730
1771.1416015625	n/a	1813650	4622
1771.4140625	n/a	1813929	1121
1772.1474609375	n/a	1814680	4210
1772.3369140625	n/a	1814874	4311
1772.4033203125	n/a	1814942	1122
1772.74609375	n/a	1815293	4230
1773.7158203125	n/a	1816286	2812
1773.9189453125	n/a	1816494	4210
1774.8115234375	n/a	1817408	4220
1777.8115234375	n/a	1820480	4210
1779.236328125	n/a	1821939	4312
1781.158203125	n/a	1823907	1121
1782.09375	n/a	1824865	4311
1782.16015625	n/a	1824933	1122
1782.1826171875	n/a	1824956	4230
1784.859375	n/a	1827697	4210
1786.6240234375	n/a	1829504	4312
1788.7314453125	n/a	1831662	4220
1789.4658203125	n/a	1832414	2222
1790.98046875	n/a	1833965	1121
1791.6591796875	n/a	1834660	4210
1791.9580078125	n/a	1834966	4311
1792.025390625	n/a	1835035	1122
1792.2177734375	n/a	1835232	4230
1793.5615234375	n/a	1836608	3200
1793.96484375	n/a	1837021	2631
1794.115234375	n/a	1837175	4210
1795.3779296875	n/a	1838468	4220
1800.9140625	n/a	1844137	1121
1801.669921875	n/a	1844911	4210
1801.9482421875	n/a	1845196	4311
1802.015625	n/a	1845265	1122
1802.298828125	n/a	1845555	4230
1803.5439453125	n/a	1846830	4210
1804.21484375	n/a	1847517	2632
1804.8681640625	n/a	1848186	4220
1810.984375	n/a	1854449	1121
1811.1962890625	n/a	1854666	4210
1811.8857421875	n/a	1855372	4311
1811.94140625	n/a	1855429	1122
1812.1240234375	n/a	1855616	4230
1813.921875	n/a	1857457	4210
1815.326171875	n/a	1858895	4312
1820.9755859375	n/a	1864680	1111
1821.6875	n/a	1865409	4220
1821.787109375	n/a	1865511	4311
1821.84375	n/a	1865569	1112
1824.0146484375	n/a	1867792	4210
1826.462890625	n/a	1870299	4312
1830.955078125	n/a	1874899	1111
1831.30078125	n/a	1875253	4220
1831.9111328125	n/a	1875878	4311
1831.9775390625	n/a	1875946	1112
1835.44140625	n/a	1879493	4210
1836.9052734375	n/a	1880992	4312
1841.1552734375	n/a	1885344	1111
1842.099609375	n/a	1886311	4311
1842.1669921875	n/a	1886380	1112
1845.83984375	n/a	1890141	1212
1845.83984375	n/a	1890141	1332
1845.83984375	n/a	1890141	3112
