onset	duration	sample	value
1082.5625	n/a	1108545	4312
1089.3076171875	n/a	1115452	1121
1090.251953125	n/a	1116419	4230
1090.330078125	n/a	1116499	4311
1090.3955078125	n/a	1116566	1122
1092.4892578125	n/a	1118710	4210
1092.5888671875	n/a	1118812	4312
1097.3427734375	n/a	1123680	2222
1099.8115234375	n/a	1126208	1121
1100.6337890625	n/a	1127050	4311
1100.6552734375	n/a	1127072	4230
1100.6884765625	n/a	1127106	1122
1100.9521484375	n/a	1127376	3200
1101.5927734375	n/a	1128032	2221
1101.5927734375	n/a	1128032	2811
1102.451171875	n/a	1128911	4210
1103.8603515625	n/a	1130354	4312
1110.1708984375	n/a	1136816	1121
1111.0146484375	n/a	1137680	4230
1111.0361328125	n/a	1137702	4311
1111.0927734375	n/a	1137760	1122
1112.853515625	n/a	1139563	4210
1112.9833984375	n/a	1139696	4312
1117.0224609375	n/a	1143832	4621
1117.0224609375	n/a	1143832	4730
1117.2021484375	n/a	1144016	4622
1118.8427734375	n/a	1145696	2812
1130.2509765625	n/a	1157378	1121
1130.8505859375	n/a	1157992	4230
1131.171875	n/a	1158321	4311
1131.2392578125	n/a	1158390	1122
1133.3515625	n/a	1160553	4210
1133.541015625	n/a	1160747	4312
1137.841796875	n/a	1165151	2222
1140.9423828125	n/a	1168326	1111
1141.810546875	n/a	1169215	4220
1141.83203125	n/a	1169237	3200
1141.8544921875	n/a	1169260	4311
1141.91015625	n/a	1169317	1112
1143.3623046875	n/a	1170804	4210
1143.8515625	n/a	1171305	4312
1146.4912109375	n/a	1174008	4230
1149.390625	n/a	1176977	4210
1151.69140625	n/a	1179333	1121
1152.45703125	n/a	1180117	4230
1152.5244140625	n/a	1180186	4311
1152.5791015625	n/a	1180242	1122
1154.140625	n/a	1181841	4210
1154.701171875	n/a	1182415	4312
1156.591796875	n/a	1184351	2251
1156.591796875	n/a	1184351	2811
1157.4404296875	n/a	1185220	4621
1157.4404296875	n/a	1185220	4730
1157.6103515625	n/a	1185394	4622
1162.4365234375	n/a	1190336	1121
1163.2255859375	n/a	1191144	4230
1163.3916015625	n/a	1191314	4311
1163.458984375	n/a	1191383	1122
1165.55078125	n/a	1193525	4210
1165.630859375	n/a	1193607	4312
1173.39453125	n/a	1201557	1111
1173.4287109375	n/a	1201592	1112
1177.0205078125	n/a	1205270	4230
1178.630859375	n/a	1206919	4210
1180.591796875	n/a	1208927	2252
1180.591796875	n/a	1208927	2812
1180.841796875	n/a	1209183	4411
1182.2724609375	n/a	1210648	3200
1183.091796875	n/a	1211487	2241
1183.44140625	n/a	1211845	1121
1183.7861328125	n/a	1212198	4311
1183.796875	n/a	1212209	1122
1184.0400390625	n/a	1212458	4312
1193.87890625	n/a	1222533	1121
1194.056640625	n/a	1222715	4230
1194.8232421875	n/a	1223500	4311
1194.8896484375	n/a	1223568	1122
1196.6923828125	n/a	1225414	4210
1196.953125	n/a	1225681	4312
1201.791015625	n/a	1230635	4411
1205.0595703125	n/a	1233982	1111
1205.814453125	n/a	1234755	4220
1206.025390625	n/a	1234971	4311
1206.0927734375	n/a	1235040	1112
1208.1640625	n/a	1237161	4210
1208.8857421875	n/a	1237900	4312
1211.3408203125	n/a	1240414	2242
1212.3408203125	n/a	1241438	4411
1216.33984375	n/a	1245533	1111
1217.17578125	n/a	1246389	4220
1217.279296875	n/a	1246495	4311
1217.3427734375	n/a	1246560	1112
1218.9931640625	n/a	1248250	4210
1219.373046875	n/a	1248639	4312
1223.263671875	n/a	1252623	3200
1225.447265625	n/a	1254859	1111
1226.2578125	n/a	1255689	4311
1226.314453125	n/a	1255747	1112
1226.42578125	n/a	1255861	4220
1227.5361328125	n/a	1256998	4210
1228.255859375	n/a	1257735	4312
1234.484375	n/a	1264113	1111
1235.2734375	n/a	1264921	4311
1235.328125	n/a	1264977	1112
1235.33984375	n/a	1264989	4220
1236.53515625	n/a	1266213	4210
1237.0673828125	n/a	1266758	4312
1237.8408203125	n/a	1267550	2251
1237.8408203125	n/a	1267550	2811
1238.76171875	n/a	1268493	4621
1238.76171875	n/a	1268493	4730
1238.892578125	n/a	1268627	4622
1239.1328125	n/a	1268873	4230
1240.7880859375	n/a	1270568	4210
1243.591796875	n/a	1273439	1121
1244.4580078125	n/a	1274326	4230
1244.4580078125	n/a	1274326	4311
1244.513671875	n/a	1274383	1122
1245.8095703125	n/a	1275710	4210
1246.2109375	n/a	1276121	4312
1252.84375	n/a	1282913	1111
1253.5771484375	n/a	1283664	4220
1253.6328125	n/a	1283721	4311
1253.6875	n/a	1283777	1112
1255.0849609375	n/a	1285208	4210
1256.3583984375	n/a	1286512	4312
1261.8408203125	n/a	1292126	2252
1261.8408203125	n/a	1292126	2812
1262.0849609375	n/a	1292376	1111
1262.99609375	n/a	1293309	4220
1263.041015625	n/a	1293355	4311
1263.1064453125	n/a	1293422	1112
1263.6220703125	n/a	1293950	3200
1264.0908203125	n/a	1294430	2631
1264.95703125	n/a	1295317	4210
1265.5380859375	n/a	1295912	4312
1266.490234375	n/a	1296887	4230
1269.3291015625	n/a	1299794	4210
1270.583984375	n/a	1301079	4230
1271.5703125	n/a	1302089	1121
1272.203125	n/a	1302737	4311
1272.236328125	n/a	1302771	1122
1272.3408203125	n/a	1302878	2632
1274.998046875	n/a	1305599	4210
1277.0341796875	n/a	1307684	4312
1280.765625	n/a	1311505	1111
1281.62109375	n/a	1312381	4311
1281.6767578125	n/a	1312438	1112
1281.7880859375	n/a	1312552	4220
1283.134765625	n/a	1313931	4210
1284.0361328125	n/a	1314854	4230
1286.515625	n/a	1317393	4210
1287.1162109375	n/a	1318008	4312
1290.2734375	n/a	1321241	1111
1291.095703125	n/a	1322083	4311
1291.1513671875	n/a	1322140	1112
1291.4853515625	n/a	1322482	4220
1291.9970703125	n/a	1323006	4210
1293.0205078125	n/a	1324054	4312
1299.8154296875	n/a	1331012	1111
1300.79296875	n/a	1332013	4311
1300.8154296875	n/a	1332036	4220
1300.859375	n/a	1332081	1112
1302.49609375	n/a	1333757	4210
1305.5048828125	n/a	1336838	4312
1309.59765625	n/a	1341029	1121
1310.54296875	n/a	1341997	4230
1310.59765625	n/a	1342053	4311
1310.6650390625	n/a	1342122	1122
1312.1005859375	n/a	1343592	4210
1312.341796875	n/a	1343839	4312
1314.1279296875	n/a	1345668	3200
1314.58984375	n/a	1346141	2621
1319.4716796875	n/a	1351140	1111
1320.494140625	n/a	1352187	4220
1320.494140625	n/a	1352187	4311
1320.5595703125	n/a	1352254	1112
1321.9482421875	n/a	1353676	4210
1322.5595703125	n/a	1354302	4230
1323.83984375	n/a	1355613	2622
1325.568359375	n/a	1357383	4210
1326.783203125	n/a	1358627	4312
1329.4453125	n/a	1361353	1111
1330.24609375	n/a	1362173	4311
1330.30078125	n/a	1362229	1112
1330.4326171875	n/a	1362364	4220
1331.462890625	n/a	1363419	4210
1332.2451171875	n/a	1364220	4312
1332.5458984375	n/a	1364528	4230
1333.37890625	n/a	1365381	4210
1339.2490234375	n/a	1371392	1111
1339.970703125	n/a	1372131	4311
1340.015625	n/a	1372177	1112
1340.4375	n/a	1372609	4220
1341.490234375	n/a	1373687	4210
1342.875	n/a	1375105	4312
1343.837890625	n/a	1376091	4230
1344.73046875	n/a	1377005	4210
1349.03125	n/a	1381409	1111
1349.8203125	n/a	1382217	4220
1349.9755859375	n/a	1382376	4311
1350.04296875	n/a	1382445	1112
1351.607421875	n/a	1384047	4210
1352.1396484375	n/a	1384592	4312
1352.2197265625	n/a	1384674	4230
1354.0556640625	n/a	1386554	4210
1355.951171875	n/a	1388495	3200
1359.138671875	n/a	1391759	1111
1359.9599609375	n/a	1392600	4220
1360.2041015625	n/a	1392850	4311
1360.2822265625	n/a	1392930	1112
1362.0	n/a	1394689	4210
1362.451171875	n/a	1395151	4230
1366.986328125	n/a	1399795	4210
1366.986328125	n/a	1399795	4312
1369.4453125	n/a	1402313	1111
1370.2783203125	n/a	1403166	4311
1370.333984375	n/a	1403223	1112
1370.4560546875	n/a	1403348	4220
1370.5888671875	n/a	1403484	2251
1370.5888671875	n/a	1403484	2811
1371.458984375	n/a	1404375	4210
1371.5400390625	n/a	1404458	4621
1371.5400390625	n/a	1404458	4730
1371.701171875	n/a	1404623	4622
1372.0009765625	n/a	1404930	4230
1372.8896484375	n/a	1405840	4411
1373.0390625	n/a	1405993	4411
1373.2890625	n/a	1406249	4411
1374.5166015625	n/a	1407506	4210
1374.90625	n/a	1407905	4312
1375.9287109375	n/a	1408952	4230
1376.7314453125	n/a	1409774	4210
1379.5712890625	n/a	1412682	1121
1380.2705078125	n/a	1413398	4230
1380.42578125	n/a	1413557	4311
1380.4814453125	n/a	1413614	1122
1382.0390625	n/a	1415209	4210
1383.26171875	n/a	1416461	4312
1389.7998046875	n/a	1423156	1121
1390.7109375	n/a	1424089	4311
1390.755859375	n/a	1424135	4230
1390.7666015625	n/a	1424146	1122
1391.7890625	n/a	1425193	4411
1392.2021484375	n/a	1425616	4210
1392.4921875	n/a	1425913	4312
1394.8388671875	n/a	1428316	2252
1394.8388671875	n/a	1428316	2812
1395.5888671875	n/a	1429084	4411
1396.4140625	n/a	1429929	3200
1397.0888671875	n/a	1430620	2241
1400.150390625	n/a	1433755	1111
1400.9619140625	n/a	1434586	4220
1401.1728515625	n/a	1434802	4311
1401.240234375	n/a	1434871	1112
1403.025390625	n/a	1436699	4210
1403.7275390625	n/a	1437418	4230
1405.373046875	n/a	1439103	4210
1405.373046875	n/a	1439103	4312
1410.701171875	n/a	1444559	1111
1411.5009765625	n/a	1445378	4311
1411.5556640625	n/a	1445434	1112
1411.6181640625	n/a	1445498	4220
1413.142578125	n/a	1447059	4210
1414.1865234375	n/a	1448128	4230
1415.3603515625	n/a	1449330	4210
1416.5439453125	n/a	1450542	4312
1424.3388671875	n/a	1458524	2242
1430.6787109375	n/a	1465016	1121
1431.5673828125	n/a	1465926	4230
1431.6005859375	n/a	1465960	4311
1431.6669921875	n/a	1466028	1122
1433.2509765625	n/a	1467650	4210
1433.673828125	n/a	1468083	4312
1436.6943359375	n/a	1471176	3200
1437.0888671875	n/a	1471580	2631
1441.349609375	n/a	1475943	1111
1441.39453125	n/a	1475989	1112
1445.337890625	n/a	1480027	2632
1451.1591796875	n/a	1485988	1121
1452.1142578125	n/a	1486966	4230
1452.1484375	n/a	1487001	4311
1452.2138671875	n/a	1487068	1122
1454.4248046875	n/a	1489332	4210
1455.1884765625	n/a	1490114	4312
1462.0439453125	n/a	1497134	1121
1463.0771484375	n/a	1498192	4230
1463.166015625	n/a	1498283	4311
1463.244140625	n/a	1498363	1122
1465.134765625	n/a	1500299	4210
1469.296875	n/a	1504561	4312
1473.1552734375	n/a	1508512	1121
1473.9990234375	n/a	1509376	4311
1474.0439453125	n/a	1509422	4230
1474.0546875	n/a	1509433	1122
1475.6025390625	n/a	1511018	4210
1476.9765625	n/a	1512425	4312
1484.0517578125	n/a	1519670	1111
1484.7626953125	n/a	1520398	4311
1484.8076171875	n/a	1520444	1112
1484.9501953125	n/a	1520590	4220
1485.9912109375	n/a	1521656	4210
1486.623046875	n/a	1522303	4312
1486.84375	n/a	1522529	3200
1487.337890625	n/a	1523035	2621
1490.8056640625	n/a	1526586	4230
1491.7587890625	n/a	1527562	4210
1494.8798828125	n/a	1530758	1121
1495.1904296875	n/a	1531076	4230
1495.7568359375	n/a	1531656	4311
1495.8125	n/a	1531713	1122
1496.587890625	n/a	1532507	2622
1497.869140625	n/a	1533819	4210
1501.5107421875	n/a	1537548	4312
1505.9609375	n/a	1542105	1121
1506.8271484375	n/a	1542992	4230
1506.916015625	n/a	1543083	4311
1506.982421875	n/a	1543151	1122
1508.5888671875	n/a	1544796	4210
1509.451171875	n/a	1545679	4312
1509.5009765625	n/a	1545730	4220
1510.46484375	n/a	1546717	4210
1517.2099609375	n/a	1553624	1121
1517.98828125	n/a	1554421	4311
1518.0322265625	n/a	1554466	1122
1518.1640625	n/a	1554601	4230
1519.4072265625	n/a	1555874	4210
1520.369140625	n/a	1556859	4220
1521.7939453125	n/a	1558318	4210
1524.453125	n/a	1561041	4312
1526.1142578125	n/a	1562742	1111
1526.892578125	n/a	1563539	4311
1526.9365234375	n/a	1563584	1112
1526.9892578125	n/a	1563638	4220
1528.4208984375	n/a	1565104	4210
1528.912109375	n/a	1565607	4312
1529.1435546875	n/a	1565844	3200
1529.8369140625	n/a	1566554	2221
1535.0859375	n/a	1571929	1111
1535.9521484375	n/a	1572816	4220
1536.07421875	n/a	1572941	4311
1536.1416015625	n/a	1573010	1112
1537.8359375	n/a	1574745	4210
1539.2314453125	n/a	1576174	4312
1544.3583984375	n/a	1581424	1111
1545.1689453125	n/a	1582254	4311
1545.2236328125	n/a	1582310	1112
1545.3271484375	n/a	1582416	4220
1546.41796875	n/a	1583533	4210
1546.8486328125	n/a	1583974	4312
1553.5068359375	n/a	1590792	1121
1553.8369140625	n/a	1591130	2811
1554.3505859375	n/a	1591656	4230
1554.60546875	n/a	1591917	4311
1554.68359375	n/a	1591997	1122
1556.7421875	n/a	1594105	4210
1557.0927734375	n/a	1594464	4312
1561.3056640625	n/a	1598778	4621
1561.3056640625	n/a	1598778	4730
1561.45703125	n/a	1598933	4622
1565.5869140625	n/a	1603162	2222
1565.5869140625	n/a	1603162	2812
1569.03515625	n/a	1606693	3200
1571.43359375	n/a	1609149	1111
1572.35546875	n/a	1610093	4220
1572.3994140625	n/a	1610138	4311
1572.466796875	n/a	1610207	1112
1574.091796875	n/a	1611871	4210
1574.5830078125	n/a	1612374	4312
1574.833984375	n/a	1612631	4230
1576.3486328125	n/a	1614182	4210
1580.9482421875	n/a	1618892	1121
1581.8388671875	n/a	1619804	4230
1581.8603515625	n/a	1619826	4311
1581.9169921875	n/a	1619884	1122
1582.88671875	n/a	1620877	4411
1583.5869140625	n/a	1621594	4411
1583.8369140625	n/a	1621850	2251
1583.8369140625	n/a	1621850	2811
1584.404296875	n/a	1622431	4210
1584.484375	n/a	1622513	4621
1584.484375	n/a	1622513	4730
1584.615234375	n/a	1622647	4312
1584.6455078125	n/a	1622678	4622
1586.1865234375	n/a	1624256	4411
1586.4365234375	n/a	1624512	4411
1587.9365234375	n/a	1626048	4411
1590.4677734375	n/a	1628640	1121
1591.3564453125	n/a	1629550	4230
1591.3896484375	n/a	1629584	4311
1591.4560546875	n/a	1629652	1122
1592.9619140625	n/a	1631194	4210
1593.0419921875	n/a	1631276	4312
1600.0849609375	n/a	1638488	1121
1600.9951171875	n/a	1639420	4311
1601.0517578125	n/a	1639478	1122
1601.1728515625	n/a	1639602	4230
1602.40625	n/a	1640865	4210
1602.626953125	n/a	1641091	4312
1605.2861328125	n/a	1643814	4411
1608.0859375	n/a	1646681	2252
1608.0859375	n/a	1646681	2812
1609.7373046875	n/a	1648372	1111
1609.9140625	n/a	1648553	3200
1610.525390625	n/a	1649179	4311
1610.5810546875	n/a	1649236	1112
1610.8037109375	n/a	1649464	4220
1611.5556640625	n/a	1650234	4210
1612.2177734375	n/a	1650912	4230
1614.626953125	n/a	1653379	4210
1614.80859375	n/a	1653565	4312
1619.345703125	n/a	1658211	1121
1620.16796875	n/a	1659053	4230
1620.3232421875	n/a	1659212	4311
1620.3896484375	n/a	1659280	1122
1621.96484375	n/a	1660893	4210
1622.095703125	n/a	1661027	4312
1624.5859375	n/a	1663577	2251
1624.5859375	n/a	1663577	2811
1625.666015625	n/a	1664683	4621
1625.666015625	n/a	1664683	4730
1625.8466796875	n/a	1664868	4622
1629.171875	n/a	1668273	1111
1630.0654296875	n/a	1669188	4311
1630.12109375	n/a	1669245	4220
1630.130859375	n/a	1669255	1112
1631.8349609375	n/a	1671000	4210
1632.4580078125	n/a	1671638	4230
1634.8251953125	n/a	1674062	4210
1635.20703125	n/a	1674453	4312
1639.0224609375	n/a	1678360	1121
1639.888671875	n/a	1679247	4230
1639.9443359375	n/a	1679304	4311
1640.01171875	n/a	1679373	1122
1641.8876953125	n/a	1681294	4210
1642.017578125	n/a	1681427	4312
1648.5859375	n/a	1688153	2252
1648.5859375	n/a	1688153	2812
1648.9765625	n/a	1688553	1111
1649.7216796875	n/a	1689316	4220
1649.732421875	n/a	1689327	4311
1649.7763671875	n/a	1689372	1112
1650.2685546875	n/a	1689876	3200
1651.0859375	n/a	1690713	2221
1651.1220703125	n/a	1690750	4210
1651.5419921875	n/a	1691180	4312
1658.814453125	n/a	1698627	1111
1659.0859375	n/a	1698905	2811
1659.580078125	n/a	1699411	4220
1659.591796875	n/a	1699423	4311
1659.63671875	n/a	1699469	1112
1661.2421875	n/a	1701113	4210
1663.078125	n/a	1702993	4312
1668.755859375	n/a	1708807	1121
1669.521484375	n/a	1709591	4230
1669.599609375	n/a	1709671	4311
1669.6552734375	n/a	1709728	1122
1671.189453125	n/a	1711299	4210
1671.681640625	n/a	1711803	4312
1678.8369140625	n/a	1719130	1121
1679.5478515625	n/a	1719858	4230
1679.7919921875	n/a	1720108	4311
1679.859375	n/a	1720177	1122
1679.8916015625	n/a	1720210	4621
1679.8916015625	n/a	1720210	4730
1680.0634765625	n/a	1720386	4622
1681.8349609375	n/a	1722200	2812
1682.25	n/a	1722625	4210
1683.4052734375	n/a	1723808	4230
1685.62109375	n/a	1726077	4210
1686.5849609375	n/a	1727064	2222
1686.7841796875	n/a	1727268	4312
1689.1220703125	n/a	1729662	1111
1689.322265625	n/a	1729867	4311
1689.322265625	n/a	1729867	1112
1690.0546875	n/a	1730617	3200
1690.697265625	n/a	1731275	4312
1690.8349609375	n/a	1731416	2241
1698.6494140625	n/a	1739418	1121
1699.5146484375	n/a	1740304	4230
1699.6044921875	n/a	1740396	4311
1699.6708984375	n/a	1740464	1122
1701.4560546875	n/a	1742292	4210
1701.607421875	n/a	1742447	4312
1704.8349609375	n/a	1745752	2811
1709.076171875	n/a	1750095	1111
1709.1845703125	n/a	1750206	4411
1709.54296875	n/a	1750573	4621
1709.54296875	n/a	1750573	4730
1709.720703125	n/a	1750755	4622
1709.8212890625	n/a	1750858	4311
1709.865234375	n/a	1750903	1112
1710.2685546875	n/a	1751316	4220
1711.341796875	n/a	1752415	4210
1712.4873046875	n/a	1753588	4230
1714.341796875	n/a	1755487	4210
1714.623046875	n/a	1755775	4312
1714.8349609375	n/a	1755992	2812
1718.0849609375	n/a	1759320	2242
1719.3515625	n/a	1760617	1111
1719.4345703125	n/a	1760702	4411
1720.1064453125	n/a	1761390	4220
1720.3173828125	n/a	1761606	4311
1720.384765625	n/a	1761675	1112
1722.1728515625	n/a	1763506	4210
1723.556640625	n/a	1764923	4230
1723.6669921875	n/a	1765036	4210
1725.6640625	n/a	1767081	4312
1729.9482421875	n/a	1771468	1111
1729.970703125	n/a	1771491	1112
1730.603515625	n/a	1772139	3200
1739.599609375	n/a	1781351	1111
1740.4990234375	n/a	1782272	4220
1740.9658203125	n/a	1782750	4311
1741.0654296875	n/a	1782852	1112
1743.74609375	n/a	1785597	4210
1744.1982421875	n/a	1786060	4230
1744.734375	n/a	1786609	4411
1745.083984375	n/a	1786967	2251
1746.2646484375	n/a	1788176	4210
1747.0361328125	n/a	1788966	4312
1747.4345703125	n/a	1789374	4411
1747.984375	n/a	1789937	4411
1750.7724609375	n/a	1792792	1121
1751.6162109375	n/a	1793656	4230
1751.626953125	n/a	1793667	4311
1751.68359375	n/a	1793725	1122
1753.412109375	n/a	1795495	4210
1756.4521484375	n/a	1798608	4312
1761.4677734375	n/a	1803744	1111
1762.3916015625	n/a	1804690	4220
1762.4248046875	n/a	1804724	4311
1762.4912109375	n/a	1804792	1112
1764.2666015625	n/a	1806610	4210
1765.0498046875	n/a	1807412	4230
1765.734375	n/a	1808113	4411
1766.875	n/a	1809281	4210
1768.310546875	n/a	1810751	4312
1768.583984375	n/a	1811031	2252
1769.5341796875	n/a	1812004	4411
1770.3359375	n/a	1812825	3200
1771.083984375	n/a	1813591	2221
1772.3525390625	n/a	1814890	1111
1773.220703125	n/a	1815779	4220
1773.220703125	n/a	1815779	4311
1773.2763671875	n/a	1815836	1112
1774.9814453125	n/a	1817582	4210
1776.8173828125	n/a	1819462	4312
1783.2138671875	n/a	1826012	1111
1783.9248046875	n/a	1826740	4220
1784.046875	n/a	1826865	4311
1784.1025390625	n/a	1826922	1112
1785.7509765625	n/a	1828610	4210
1786.3017578125	n/a	1829174	4312
1794.123046875	n/a	1837183	1121
1795.0556640625	n/a	1838138	4230
1795.1328125	n/a	1838217	4311
1795.2001953125	n/a	1838286	1122
1796.775390625	n/a	1839899	4210
1797.2265625	n/a	1840361	4312
1805.294921875	n/a	1848623	1121
1805.8505859375	n/a	1849192	4311
1805.8837890625	n/a	1849226	1122
1806.185546875	n/a	1849535	4312
1807.583984375	n/a	1850967	2222
1811.2421875	n/a	1854713	3200
1811.833984375	n/a	1855319	2221
1811.833984375	n/a	1855319	2811
1814.8095703125	n/a	1858366	4230
1816.0556640625	n/a	1859642	1121
1816.0771484375	n/a	1859664	4210
1816.400390625	n/a	1859995	4230
1816.888671875	n/a	1860495	4311
1816.9443359375	n/a	1860552	1122
1818.7109375	n/a	1862361	4210
1821.20703125	n/a	1864917	4312
1827.1923828125	n/a	1871046	1121
1827.8369140625	n/a	1871706	4230
1828.21484375	n/a	1872093	4311
1828.28125	n/a	1872161	1122
1828.3935546875	n/a	1872276	4621
1828.3935546875	n/a	1872276	4730
1828.533203125	n/a	1872419	4622
1829.3330078125	n/a	1873238	2812
1832.0126953125	n/a	1875982	4312
1843.587890625	n/a	1887835	1212
1843.587890625	n/a	1887835	1342
1843.587890625	n/a	1887835	3112
1843.587890625	n/a	1887835	2222
