onset	duration	sample	value
1077.1083984375	n/a	1102960	4210
1079.1982421875	n/a	1105100	4220
1080.9775390625	n/a	1106922	4210
1080.9775390625	n/a	1106922	4312
1082.3955078125	n/a	1108374	2622
1083.609375	n/a	1109617	1121
1084.4814453125	n/a	1110510	4311
1084.5146484375	n/a	1110544	4230
1084.5361328125	n/a	1110566	1122
1087.1689453125	n/a	1113262	4210
1087.7783203125	n/a	1113886	4312
1093.3212890625	n/a	1119562	1121
1093.978515625	n/a	1120235	4230
1094.158203125	n/a	1120419	4311
1094.212890625	n/a	1120475	1122
1096.5166015625	n/a	1122834	4210
1096.806640625	n/a	1123131	4312
1103.0625	n/a	1129537	1121
1103.806640625	n/a	1130299	4311
1103.8505859375	n/a	1130344	1122
1103.892578125	n/a	1130387	4230
1105.4228515625	n/a	1131954	4210
1107.5625	n/a	1134145	4312
1112.7763671875	n/a	1139484	1111
1113.56640625	n/a	1140293	4311
1113.5888671875	n/a	1140316	4220
1113.6220703125	n/a	1140350	1112
1114.994140625	n/a	1141755	3200
1115.64453125	n/a	1142421	2221
1115.8837890625	n/a	1142666	4210
1118.052734375	n/a	1144887	4312
1122.6259765625	n/a	1149570	1121
1123.431640625	n/a	1150395	4230
1123.46484375	n/a	1150429	4311
1123.5205078125	n/a	1150486	1122
1125.5927734375	n/a	1152608	4210
1127.1513671875	n/a	1154204	4312
1132.580078125	n/a	1159763	1121
1133.1923828125	n/a	1160390	4311
1133.2255859375	n/a	1160424	1122
1133.3779296875	n/a	1160580	4230
1135.1484375	n/a	1162393	4210
1137.9482421875	n/a	1165260	4220
1138.1181640625	n/a	1165434	4210
1138.587890625	n/a	1165915	4312
1142.361328125	n/a	1169779	1121
1143.05078125	n/a	1170485	4230
1143.18359375	n/a	1170621	4311
1143.240234375	n/a	1170679	1122
1145.40625	n/a	1172897	4210
1146.44921875	n/a	1173965	4220
1147.1435546875	n/a	1174676	2222
1149.7392578125	n/a	1177334	4210
1150.2919921875	n/a	1177900	4312
1152.4677734375	n/a	1180128	1111
1153.359375	n/a	1181041	4311
1153.4150390625	n/a	1181098	1112
1153.4775390625	n/a	1181162	4220
1154.16796875	n/a	1181869	3200
1155.5126953125	n/a	1183246	4210
1156.7568359375	n/a	1184520	4230
1157.80078125	n/a	1185589	4210
1158.041015625	n/a	1185835	4312
1162.396484375	n/a	1190295	4230
1162.72265625	n/a	1190629	1121
1163.50390625	n/a	1191429	4311
1163.548828125	n/a	1191475	1122
1165.4345703125	n/a	1193406	4210
1166.2373046875	n/a	1194228	4312
1170.3935546875	n/a	1198484	2251
1170.3935546875	n/a	1198484	2811
1171.2041015625	n/a	1199314	4621
1171.2041015625	n/a	1199314	4730
1171.4140625	n/a	1199529	4622
1172.9306640625	n/a	1201082	1111
1173.7529296875	n/a	1201924	4311
1173.8095703125	n/a	1201982	1112
1173.8203125	n/a	1201993	4220
1176.0078125	n/a	1204233	4210
1177.0107421875	n/a	1205260	4312
1183.2822265625	n/a	1211682	1121
1184.115234375	n/a	1212535	4230
1184.181640625	n/a	1212603	4311
1184.2373046875	n/a	1212660	1122
1186.6376953125	n/a	1215118	4210
1187.7509765625	n/a	1216258	4312
1191.392578125	n/a	1219987	2252
1191.392578125	n/a	1219987	2812
1193.38671875	n/a	1222029	3200
1193.76953125	n/a	1222421	1111
1194.142578125	n/a	1222803	2221
1194.5029296875	n/a	1223172	4311
1194.546875	n/a	1223217	1112
1194.6083984375	n/a	1223280	4220
1196.6640625	n/a	1225385	4210
1198.4111328125	n/a	1227174	4312
1204.1552734375	n/a	1233056	1111
1204.392578125	n/a	1233299	2811
1204.8994140625	n/a	1233818	4311
1204.9443359375	n/a	1233864	1112
1205.0263671875	n/a	1233948	4220
1207.5146484375	n/a	1236496	4210
1209.1796875	n/a	1238201	4312
1213.150390625	n/a	1242267	4621
1213.150390625	n/a	1242267	4730
1213.31640625	n/a	1242437	4622
1214.6318359375	n/a	1243784	1111
1214.642578125	n/a	1243795	2812
1215.458984375	n/a	1244631	4311
1215.515625	n/a	1244689	1112
1215.5869140625	n/a	1244762	4220
1217.2900390625	n/a	1246506	4210
1218.6943359375	n/a	1247944	4230
1219.6982421875	n/a	1248972	4210
1222.125	n/a	1251457	4312
1225.279296875	n/a	1254687	1121
1225.51171875	n/a	1254925	4230
1225.857421875	n/a	1255279	4311
1225.8896484375	n/a	1255312	1122
1228.0712890625	n/a	1257546	4210
1229.5654296875	n/a	1259076	4312
1230.3916015625	n/a	1259922	2222
1233.8671875	n/a	1263481	3200
1234.6416015625	n/a	1264274	2221
1234.6416015625	n/a	1264274	2811
1235.7255859375	n/a	1265384	1111
1236.552734375	n/a	1266231	4311
1236.6083984375	n/a	1266288	1112
1236.822265625	n/a	1266507	4220
1238.396484375	n/a	1268119	4210
1239.6904296875	n/a	1269444	4312
1246.5361328125	n/a	1276454	1111
1247.4130859375	n/a	1277352	4311
1247.435546875	n/a	1277375	4220
1247.4697265625	n/a	1277410	1112
1249.5576171875	n/a	1279548	4210
1250.7412109375	n/a	1280760	4312
1251.5947265625	n/a	1281634	4621
1251.5947265625	n/a	1281634	4730
1251.6416015625	n/a	1281682	2812
1251.75390625	n/a	1281797	4622
1257.462890625	n/a	1287643	1111
1258.3095703125	n/a	1288510	4311
1258.365234375	n/a	1288567	1112
1258.4375	n/a	1288641	4220
1260.2724609375	n/a	1290520	4210
1261.3447265625	n/a	1291618	4230
1262.740234375	n/a	1293047	4210
1264.4755859375	n/a	1294824	4312
1268.4482421875	n/a	1298892	1111
1268.640625	n/a	1299089	2222
1269.1171875	n/a	1299577	4311
1269.1611328125	n/a	1299622	1112
1269.3134765625	n/a	1299778	4220
1270.85546875	n/a	1301357	4210
1272.3203125	n/a	1302857	4312
1273.455078125	n/a	1304019	3200
1274.140625	n/a	1304721	2221
1274.140625	n/a	1304721	2811
1279.3095703125	n/a	1310014	1111
1279.9453125	n/a	1310665	4220
1280.08984375	n/a	1310813	4311
1280.134765625	n/a	1310859	1112
1281.9423828125	n/a	1312710	4210
1282.994140625	n/a	1313787	4230
1285.6435546875	n/a	1316500	4210
1285.6435546875	n/a	1316500	4312
1289.9833984375	n/a	1320944	4621
1289.9833984375	n/a	1320944	4730
1290.09765625	n/a	1321061	4622
1290.3720703125	n/a	1321342	1121
1291.3017578125	n/a	1322294	4311
1291.3681640625	n/a	1322362	1122
1291.37890625	n/a	1322373	4230
1291.390625	n/a	1322385	2812
1293.3076171875	n/a	1324348	4210
1297.271484375	n/a	1328407	4312
1299.45703125	n/a	1330645	1111
1300.32421875	n/a	1331533	4311
1300.369140625	n/a	1331579	4220
1300.3798828125	n/a	1331590	1112
1302.31640625	n/a	1333573	4210
1303.5400390625	n/a	1334826	4230
1306.0185546875	n/a	1337364	4210
1306.0185546875	n/a	1337364	4312
1308.5302734375	n/a	1339936	1121
1309.35546875	n/a	1340781	4311
1309.3994140625	n/a	1340826	4230
1309.4111328125	n/a	1340838	1122
1311.3896484375	n/a	1342864	2222
1311.83203125	n/a	1343317	4210
1313.767578125	n/a	1345299	4312
1315.443359375	n/a	1347015	3200
1316.1396484375	n/a	1347728	2241
1317.6318359375	n/a	1349256	1111
1318.3974609375	n/a	1350040	4220
1318.4755859375	n/a	1350120	4311
1318.5302734375	n/a	1350176	1112
1320.4697265625	n/a	1352162	4210
1321.1318359375	n/a	1352840	4312
1326.8173828125	n/a	1358662	1111
1327.7080078125	n/a	1359574	4220
1327.7197265625	n/a	1359586	4311
1327.775390625	n/a	1359643	1112
1329.8056640625	n/a	1361722	4210
1331.19921875	n/a	1363149	4312
1336.1337890625	n/a	1368202	1111
1336.6591796875	n/a	1368740	4220
1336.892578125	n/a	1368979	4311
1336.9365234375	n/a	1369024	1112
1339.3154296875	n/a	1371460	4210
1340.478515625	n/a	1372651	4312
1342.0390625	n/a	1374249	4411
1345.3525390625	n/a	1377642	1121
1345.388671875	n/a	1377679	2242
1346.2197265625	n/a	1378530	4311
1346.2763671875	n/a	1378588	1122
1346.287109375	n/a	1378599	4230
1346.9384765625	n/a	1379266	4411
1347.751953125	n/a	1380099	4210
1348.7861328125	n/a	1381158	4220
1350.3193359375	n/a	1382728	4210
1351.884765625	n/a	1384331	4312
1354.765625	n/a	1387281	1111
1355.5234375	n/a	1388057	4311
1355.568359375	n/a	1388103	1112
1355.7421875	n/a	1388281	4220
1357.126953125	n/a	1389699	3200
1357.638671875	n/a	1390223	2631
1357.80859375	n/a	1390397	4210
1359.9150390625	n/a	1392554	4312
1364.1220703125	n/a	1396862	1111
1364.9501953125	n/a	1397710	4311
1365.0068359375	n/a	1397768	1112
1365.1982421875	n/a	1397964	4220
1366.51171875	n/a	1399309	4210
1366.888671875	n/a	1399695	2632
1368.09765625	n/a	1400933	4312
1369.892578125	n/a	1402771	4230
1370.2138671875	n/a	1403100	4210
1373.6259765625	n/a	1406594	1121
1374.4521484375	n/a	1407440	4230
1374.59765625	n/a	1407589	4311
1374.6630859375	n/a	1407656	1122
1376.9794921875	n/a	1410028	4210
1382.677734375	n/a	1415863	4312
1382.91015625	n/a	1416101	4230
1383.3583984375	n/a	1416560	1121
1383.4912109375	n/a	1416696	4311
1383.4912109375	n/a	1416696	1122
1385.10546875	n/a	1418349	4210
1385.427734375	n/a	1418679	4312
1392.2431640625	n/a	1425658	1121
1392.806640625	n/a	1426235	4230
1392.8388671875	n/a	1426268	4311
1392.8759765625	n/a	1426306	1122
1395.2822265625	n/a	1428770	4210
1398.8759765625	n/a	1432450	4312
1401.705078125	n/a	1435347	1121
1401.984375	n/a	1435633	4311
1401.9951171875	n/a	1435644	1122
1402.2294921875	n/a	1435884	4312
1407.0263671875	n/a	1440796	3200
1407.6376953125	n/a	1441422	2621
1410.888671875	n/a	1444751	1121
1411.6748046875	n/a	1445556	4311
1411.72265625	n/a	1445605	1122
1411.8154296875	n/a	1445700	4230
1413.28125	n/a	1447201	4210
1417.13671875	n/a	1451149	2622
1418.828125	n/a	1452881	4312
1420.6845703125	n/a	1454782	1121
1421.275390625	n/a	1455387	4230
1421.5341796875	n/a	1455652	4311
1421.59375	n/a	1455713	1122
1423.4619140625	n/a	1457626	4210
1424.9873046875	n/a	1459188	4220
1426.3828125	n/a	1460617	4210
1428.267578125	n/a	1462547	4230
1430.6396484375	n/a	1464976	1121
1431.583984375	n/a	1465943	4311
1431.6494140625	n/a	1466010	1122
1433.609375	n/a	1468017	4210
1433.9501953125	n/a	1468366	4312
1434.8037109375	n/a	1469240	4220
1435.74609375	n/a	1470205	4210
1440.7568359375	n/a	1475336	1121
1441.58984375	n/a	1476189	4311
1441.646484375	n/a	1476247	1122
1441.728515625	n/a	1476331	4230
1443.375	n/a	1478017	4210
1444.5185546875	n/a	1479188	4220
1446.1943359375	n/a	1480904	4210
1447.4775390625	n/a	1482218	3200
1448.921875	n/a	1483697	4312
1450.8359375	n/a	1485657	1121
1451.5400390625	n/a	1486378	4230
1451.6962890625	n/a	1486538	4311
1451.75390625	n/a	1486597	1122
1453.58203125	n/a	1488469	4210
1455.69921875	n/a	1490637	4312
1461.005859375	n/a	1496071	1121
1461.1533203125	n/a	1496222	4311
1461.1533203125	n/a	1496222	1122
1461.4267578125	n/a	1496502	4312
1461.6357421875	n/a	1496716	2251
1461.6357421875	n/a	1496716	2811
1462.0693359375	n/a	1497160	4621
1462.0693359375	n/a	1497160	4730
1462.26953125	n/a	1497365	4622
1470.482421875	n/a	1505775	1121
1471.0595703125	n/a	1506366	4230
1471.205078125	n/a	1506515	4311
1471.2490234375	n/a	1506560	1122
1475.2109375	n/a	1510617	4210
1475.2109375	n/a	1510617	4312
1480.6455078125	n/a	1516182	1121
1481.189453125	n/a	1516739	4311
1481.2236328125	n/a	1516774	1122
1481.646484375	n/a	1517207	4230
1482.7294921875	n/a	1518316	4210
1482.900390625	n/a	1518491	4312
1488.1357421875	n/a	1523852	2252
1488.1357421875	n/a	1523852	2812
1490.0380859375	n/a	1525800	3200
1490.6865234375	n/a	1526464	1121
1490.884765625	n/a	1526667	2241
1491.53125	n/a	1527329	4311
1491.576171875	n/a	1527375	4230
1491.5869140625	n/a	1527386	1122
1493.71484375	n/a	1529565	4210
1495.087890625	n/a	1530971	4312
1501.1298828125	n/a	1537158	1121
1502.005859375	n/a	1538055	4230
1502.060546875	n/a	1538111	4311
1502.1279296875	n/a	1538180	1122
1504.0830078125	n/a	1540182	4210
1505.978515625	n/a	1542123	4312
1511.7646484375	n/a	1548048	1111
1511.787109375	n/a	1548071	1112
1520.6845703125	n/a	1557182	4411
1521.4716796875	n/a	1557988	1111
1522.330078125	n/a	1558867	4311
1522.3876953125	n/a	1558926	1112
1522.650390625	n/a	1559195	4220
1523.634765625	n/a	1560203	2242
1523.9560546875	n/a	1560532	4210
1525.384765625	n/a	1561995	4411
1525.5322265625	n/a	1562146	4312
1532.1591796875	n/a	1568932	1111
1532.9482421875	n/a	1569740	4311
1533.0029296875	n/a	1569796	1112
1533.2353515625	n/a	1570034	4220
1534.5810546875	n/a	1571412	4210
1535.0224609375	n/a	1571864	3200
1536.1162109375	n/a	1572984	4312
1536.2158203125	n/a	1573086	4230
1538.021484375	n/a	1574935	4210
1542.8623046875	n/a	1579892	1121
1543.6396484375	n/a	1580688	4311
1543.662109375	n/a	1580711	4230
1543.68359375	n/a	1580733	1122
1545.5595703125	n/a	1582654	4210
1547.2568359375	n/a	1584392	4312
1548.3837890625	n/a	1585546	2251
1548.3837890625	n/a	1585546	2811
1549.3525390625	n/a	1586538	4621
1549.3525390625	n/a	1586538	4730
1549.533203125	n/a	1586723	4622
1553.6103515625	n/a	1590898	1111
1554.37890625	n/a	1591685	4311
1554.423828125	n/a	1591731	4220
1554.423828125	n/a	1591731	1112
1556.208984375	n/a	1593559	4210
1558.677734375	n/a	1596087	4312
1564.427734375	n/a	1601975	1111
1565.349609375	n/a	1602919	4220
1565.3837890625	n/a	1602954	4311
1565.44921875	n/a	1603021	1112
1567.625	n/a	1605249	4210
1568.7900390625	n/a	1606442	4312
1575.5283203125	n/a	1613342	1121
1576.1875	n/a	1614017	4230
1576.2763671875	n/a	1614108	4311
1576.3203125	n/a	1614153	1122
1576.3828125	n/a	1614217	2252
1576.3828125	n/a	1614217	2812
1577.0830078125	n/a	1614934	4411
1578.08984375	n/a	1615965	3200
1578.2001953125	n/a	1616078	4210
1578.3828125	n/a	1616265	2631
1578.86328125	n/a	1616757	4312
1586.3828125	n/a	1624457	2632
1586.482421875	n/a	1624559	1121
1586.9208984375	n/a	1625008	4230
1587.2646484375	n/a	1625360	4311
1587.3095703125	n/a	1625406	1122
1589.9775390625	n/a	1628138	4210
1590.8310546875	n/a	1629012	4312
1597.5439453125	n/a	1635886	1121
1598.4501953125	n/a	1636814	4311
1598.47265625	n/a	1636837	4230
1598.505859375	n/a	1636871	1122
1600.861328125	n/a	1639283	4210
1602.869140625	n/a	1641339	4312
1606.5869140625	n/a	1645146	1111
1607.4013671875	n/a	1645980	4311
1607.4560546875	n/a	1646036	1112
1607.7587890625	n/a	1646346	4220
1608.953125	n/a	1647569	4210
1610.197265625	n/a	1648843	4230
1611.7412109375	n/a	1650424	4210
1611.83203125	n/a	1650517	4312
1615.6083984375	n/a	1654384	1111
1616.3330078125	n/a	1655126	4311
1616.3798828125	n/a	1655174	1112
1616.5322265625	n/a	1655330	4220
1617.9970703125	n/a	1656830	4210
1618.6591796875	n/a	1657508	3200
1619.1318359375	n/a	1657992	2621
1619.833984375	n/a	1658711	4312
1624.607421875	n/a	1663599	1111
1625.4248046875	n/a	1664436	4311
1625.4794921875	n/a	1664492	1112
1625.521484375	n/a	1664535	4220
1627.2265625	n/a	1666281	4210
1627.3818359375	n/a	1666440	2622
1627.59765625	n/a	1666661	4312
1633.7412109375	n/a	1672952	1121
1634.5263671875	n/a	1673756	4311
1634.58203125	n/a	1673813	1122
1634.6044921875	n/a	1673836	4230
1636.1982421875	n/a	1675468	4210
1636.5791015625	n/a	1675858	4312
1642.93359375	n/a	1682365	1121
1643.6806640625	n/a	1683130	4311
1643.7255859375	n/a	1683176	1122
1643.8671875	n/a	1683321	4230
1645.0927734375	n/a	1684576	4210
1645.412109375	n/a	1684903	4312
1652.1455078125	n/a	1691798	1111
1652.9677734375	n/a	1692640	4220
1653.001953125	n/a	1692675	4311
1653.056640625	n/a	1692731	1112
1655.3330078125	n/a	1695062	4210
1655.6337890625	n/a	1695370	4312
1660.279296875	n/a	1700127	3200
1660.880859375	n/a	1700743	2221
1661.5419921875	n/a	1701420	1111
1662.3544921875	n/a	1702252	4311
1662.3662109375	n/a	1702264	4220
1662.4111328125	n/a	1702310	1112
1664.779296875	n/a	1704735	4210
1664.8291015625	n/a	1704786	4312
1670.9609375	n/a	1711065	1111
1671.75390625	n/a	1711877	4311
1671.8095703125	n/a	1711934	1112
1671.8720703125	n/a	1711998	4220
1673.716796875	n/a	1713887	4210
1675.603515625	n/a	1715819	4312
1680.4404296875	n/a	1720772	1111
1681.189453125	n/a	1721539	4220
1681.3779296875	n/a	1721732	4311
1681.44921875	n/a	1721805	1112
1683.6494140625	n/a	1724058	4210
1684.8837890625	n/a	1725322	4312
1690.1298828125	n/a	1730694	1111
1690.9326171875	n/a	1731516	4220
1690.9541015625	n/a	1731538	4311
1691.009765625	n/a	1731595	1112
1692.8173828125	n/a	1733446	4210
1693.6298828125	n/a	1734278	4312
1695.8798828125	n/a	1736582	2222
1698.947265625	n/a	1739723	3200
1699.6298828125	n/a	1740422	2221
1699.7763671875	n/a	1740572	1111
1700.564453125	n/a	1741379	4311
1700.5771484375	n/a	1741392	4220
1700.62109375	n/a	1741437	1112
1702.2177734375	n/a	1743072	4210
1703.28125	n/a	1744161	4230
1704.595703125	n/a	1745507	4210
1705.1298828125	n/a	1746054	2811
1707.5244140625	n/a	1748506	4312
1709.4599609375	n/a	1750488	1121
1710.2939453125	n/a	1751342	4311
1710.349609375	n/a	1751399	1122
1710.431640625	n/a	1751483	4230
1711.8837890625	n/a	1752970	4210
1712.6357421875	n/a	1753740	4312
1719.1650390625	n/a	1760426	4621
1719.1650390625	n/a	1760426	4730
1719.2451171875	n/a	1760508	1121
1719.345703125	n/a	1760611	4622
1719.5927734375	n/a	1760864	4311
1719.603515625	n/a	1760875	1122
1720.3798828125	n/a	1761670	2812
1721.583984375	n/a	1762903	4312
1728.580078125	n/a	1770067	1121
1729.416015625	n/a	1770923	4311
1729.470703125	n/a	1770979	1122
1729.494140625	n/a	1771003	4230
1731.150390625	n/a	1772699	4210
1732.8857421875	n/a	1774476	4312
1736.87890625	n/a	1778565	2222
1738.5263671875	n/a	1780252	1121
1739.2783203125	n/a	1781022	4311
1739.322265625	n/a	1781067	1122
1739.43359375	n/a	1781181	4230
1740.8115234375	n/a	1782592	4210
1741.123046875	n/a	1782911	3200
1741.2724609375	n/a	1783064	4312
1741.62890625	n/a	1783429	2631
1748.4365234375	n/a	1790400	1111
1749.3310546875	n/a	1791316	4220
1749.3525390625	n/a	1791338	4311
1749.408203125	n/a	1791395	1112
1751.12890625	n/a	1793157	2632
1751.90625	n/a	1793953	4210
1752.73828125	n/a	1794805	4312
1758.5927734375	n/a	1800800	1121
1759.4375	n/a	1801665	4311
1759.4482421875	n/a	1801676	4230
1759.4921875	n/a	1801721	1122
1761.2119140625	n/a	1803482	4210
1763.3681640625	n/a	1805690	4312
1768.748046875	n/a	1811199	1121
1769.607421875	n/a	1812079	4311
1769.640625	n/a	1812113	4230
1769.6630859375	n/a	1812136	1122
1771.3427734375	n/a	1813856	4210
1772.2763671875	n/a	1814812	4312
1779.0126953125	n/a	1821710	1121
1779.837890625	n/a	1822555	4311
1779.892578125	n/a	1822611	1122
1780.0546875	n/a	1822777	4230
1781.841796875	n/a	1824607	4210
1783.3466796875	n/a	1826148	4312
1789.3017578125	n/a	1832246	1121
1790.13671875	n/a	1833101	4311
1790.1708984375	n/a	1833136	4230
1790.1923828125	n/a	1833158	1122
1792.068359375	n/a	1835079	3200
1792.6279296875	n/a	1835652	2621
1793.3837890625	n/a	1836426	4210
1793.3837890625	n/a	1836426	4312
1799.6796875	n/a	1842873	1121
1800.515625	n/a	1843729	4311
1800.5263671875	n/a	1843740	4230
1800.5712890625	n/a	1843786	1122
1802.376953125	n/a	1845635	2622
1802.5576171875	n/a	1845820	4210
1804.3330078125	n/a	1847638	4312
1810.1318359375	n/a	1853576	1111
1810.9560546875	n/a	1854420	4311
1811.01171875	n/a	1854477	1112
1811.2548828125	n/a	1854726	4220
1812.9306640625	n/a	1856442	4210
1813.431640625	n/a	1856955	4312
1820.650390625	n/a	1864347	1121
1821.4501953125	n/a	1865166	4311
1821.4951171875	n/a	1865212	4230
1821.505859375	n/a	1865223	1122
1823.25390625	n/a	1867013	4210
1823.32421875	n/a	1867085	4312
1831.216796875	n/a	1875167	1121
1831.974609375	n/a	1875943	4311
1832.0185546875	n/a	1875988	1122
1832.091796875	n/a	1876063	4230
1833.5771484375	n/a	1877584	4210
1834.560546875	n/a	1878591	3200
1835.884765625	n/a	1879947	4220
1836.4560546875	n/a	1880532	4210
1836.4560546875	n/a	1880532	4312
1841.8212890625	n/a	1886026	1121
1842.69921875	n/a	1886925	4311
1842.7099609375	n/a	1886936	4230
1842.7548828125	n/a	1886982	1122
1844.732421875	n/a	1889007	4210
1846.076171875	n/a	1890383	4312
1848.3759765625	n/a	1892738	2251
1848.3759765625	n/a	1892738	2811
1848.9560546875	n/a	1893332	4621
1848.9560546875	n/a	1893332	4730
1849.146484375	n/a	1893527	4622
1852.634765625	n/a	1897099	1111
1853.4541015625	n/a	1897938	4311
1853.51171875	n/a	1897997	1112
1853.6337890625	n/a	1898122	4220
1855.5517578125	n/a	1900086	4210
1856.5048828125	n/a	1901062	4312
1863.46484375	n/a	1908189	1111
1864.154296875	n/a	1908895	4311
1864.2001953125	n/a	1908942	1112
1864.412109375	n/a	1909159	4220
1865.884765625	n/a	1910667	4210
1867.8515625	n/a	1912681	4230
1868.1328125	n/a	1912969	4210
1868.203125	n/a	1913041	4312
1869.8759765625	n/a	1914754	4411
1872.6259765625	n/a	1917570	2252
1872.6259765625	n/a	1917570	2812
1874.224609375	n/a	1919207	1121
1874.359375	n/a	1919345	3200
1874.8759765625	n/a	1919874	2631
1875.0517578125	n/a	1920054	4230
1875.1171875	n/a	1920121	4311
1875.173828125	n/a	1920179	1122
1878.0537109375	n/a	1923128	4210
1879.0263671875	n/a	1924124	4312
1883.875	n/a	1929089	2632
1885.29296875	n/a	1930541	1111
1886.1064453125	n/a	1931374	4311
1886.166015625	n/a	1931435	1112
1886.1796875	n/a	1931449	4220
1887.96484375	n/a	1933277	4210
1889.6015625	n/a	1934953	4312
1896.3486328125	n/a	1941862	1111
1897.171875	n/a	1942705	4311
1897.2275390625	n/a	1942762	1112
1897.4111328125	n/a	1942950	4220
1901.103515625	n/a	1946731	4312
1907.501953125	n/a	1953283	1111
1908.2646484375	n/a	1954064	1112
1910.5439453125	n/a	1956398	1212
1910.5439453125	n/a	1956398	1332
1910.5439453125	n/a	1956398	3112
