onset	duration	sample	value
1114.4990234375	n/a	1141248	4622
1115.544921875	n/a	1142319	1121
1116.1884765625	n/a	1142978	4230
1116.2666015625	n/a	1143058	4311
1116.3115234375	n/a	1143104	1122
1116.890625	n/a	1143697	2812
1118.04296875	n/a	1144877	4210
1118.2724609375	n/a	1145112	4312
1125.7763671875	n/a	1152796	1121
1126.4990234375	n/a	1153536	4230
1126.6435546875	n/a	1153684	4311
1126.69921875	n/a	1153741	1122
1129.0009765625	n/a	1156098	4210
1130.3896484375	n/a	1157520	4312
1133.390625	n/a	1160593	2222
1136.224609375	n/a	1163495	1111
1137.068359375	n/a	1164359	4311
1137.1240234375	n/a	1164416	1112
1137.2568359375	n/a	1164552	3200
1137.2666015625	n/a	1164562	4220
1137.890625	n/a	1165201	2221
1137.890625	n/a	1165201	2811
1138.7255859375	n/a	1166056	4210
1140.2958984375	n/a	1167664	4312
1146.724609375	n/a	1174247	1111
1147.4248046875	n/a	1174964	4311
1147.4697265625	n/a	1175010	1112
1149.3203125	n/a	1176905	4312
1153.2001953125	n/a	1180878	4621
1153.2001953125	n/a	1180878	4730
1153.349609375	n/a	1181031	4622
1155.140625	n/a	1182865	2812
1157.1455078125	n/a	1184918	1121
1157.9111328125	n/a	1185702	4311
1157.9443359375	n/a	1185736	1122
1157.966796875	n/a	1185759	4230
1159.6103515625	n/a	1187442	4210
1160.89453125	n/a	1188757	4312
1167.7294921875	n/a	1195756	1121
1168.41796875	n/a	1196461	4230
1168.49609375	n/a	1196541	4311
1168.5400390625	n/a	1196586	1122
1173.619140625	n/a	1201787	4210
1173.619140625	n/a	1201787	4312
1174.390625	n/a	1202577	2222
1178.40625	n/a	1206689	3200
1178.40625	n/a	1206689	1121
1179.18359375	n/a	1207485	4230
1179.3388671875	n/a	1207644	4311
1179.4052734375	n/a	1207712	1122
1181.90625	n/a	1210273	4210
1182.2373046875	n/a	1210612	4312
1189.345703125	n/a	1217891	1111
1190.1357421875	n/a	1218700	4311
1190.1923828125	n/a	1218758	1112
1190.3935546875	n/a	1218964	4220
1191.63671875	n/a	1220237	4210
1193.1396484375	n/a	1221776	2251
1193.1396484375	n/a	1221776	2811
1193.2626953125	n/a	1221902	4312
1193.443359375	n/a	1222087	4230
1193.7236328125	n/a	1222374	4621
1193.7236328125	n/a	1222374	4730
1193.853515625	n/a	1222507	4622
1197.1357421875	n/a	1225868	4210
1200.20703125	n/a	1229013	1121
1200.99609375	n/a	1229821	4311
1201.05078125	n/a	1229877	1122
1201.07421875	n/a	1229901	4230
1203.41015625	n/a	1232293	4210
1204.302734375	n/a	1233207	4312
1211.1201171875	n/a	1240188	1111
1211.8525390625	n/a	1240938	4311
1211.8974609375	n/a	1240984	1112
1212.01953125	n/a	1241109	4220
1213.4912109375	n/a	1242616	4210
1214.9970703125	n/a	1244158	4230
1217.3896484375	n/a	1246608	2252
1217.3896484375	n/a	1246608	2812
1219.0390625	n/a	1248297	3200
1219.21875	n/a	1248481	4210
1219.720703125	n/a	1248995	4312
1219.8896484375	n/a	1249168	2241
1232.2978515625	n/a	1261874	1121
1232.9755859375	n/a	1262568	4230
1233.119140625	n/a	1262715	4311
1233.17578125	n/a	1262773	1122
1235.671875	n/a	1265329	4210
1236.685546875	n/a	1266367	4312
1239.0390625	n/a	1268777	4411
1241.2822265625	n/a	1271074	1121
1242.193359375	n/a	1272007	4311
1242.21484375	n/a	1272029	4230
1242.248046875	n/a	1272063	1122
1244.640625	n/a	1274513	4210
1245.1220703125	n/a	1275006	4312
1247.8896484375	n/a	1277840	2242
1250.4267578125	n/a	1280438	1121
1251.3603515625	n/a	1281394	4311
1251.4267578125	n/a	1281462	1122
1251.4384765625	n/a	1281474	4230
1253.85546875	n/a	1283949	4210
1254.56640625	n/a	1284677	4312
1259.6083984375	n/a	1289840	3200
1259.666015625	n/a	1289899	1121
1260.376953125	n/a	1290627	4230
1260.6884765625	n/a	1290946	4311
1260.7548828125	n/a	1291014	1122
1263.1044921875	n/a	1293420	4210
1265.3818359375	n/a	1295752	4312
1269.0615234375	n/a	1299520	1121
1269.6953125	n/a	1300169	4230
1269.9384765625	n/a	1300418	4311
1269.9951171875	n/a	1300476	1122
1272.1025390625	n/a	1302634	4210
1272.634765625	n/a	1303179	4312
1274.388671875	n/a	1304975	2251
1274.388671875	n/a	1304975	2811
1275.0634765625	n/a	1305666	4621
1275.0634765625	n/a	1305666	4730
1275.2138671875	n/a	1305820	4622
1278.3681640625	n/a	1309050	1111
1278.9345703125	n/a	1309630	4311
1278.9677734375	n/a	1309664	1112
1279.3916015625	n/a	1310098	4220
1279.8837890625	n/a	1310602	4210
1281.3681640625	n/a	1312122	4312
1287.400390625	n/a	1318299	1121
1287.677734375	n/a	1318583	4230
1288.2451171875	n/a	1319164	4311
1288.2998046875	n/a	1319220	1122
1290.4873046875	n/a	1321460	4210
1290.5673828125	n/a	1321542	4312
1296.8076171875	n/a	1327932	1121
1297.552734375	n/a	1328695	4230
1297.5859375	n/a	1328729	4311
1297.6298828125	n/a	1328774	1122
1299.388671875	n/a	1330575	2252
1299.388671875	n/a	1330575	2812
1299.5888671875	n/a	1330780	4411
1300.0478515625	n/a	1331250	4210
1300.37890625	n/a	1331589	4312
1301.0107421875	n/a	1332236	3200
1301.388671875	n/a	1332623	2631
1306.201171875	n/a	1337551	1121
1306.623046875	n/a	1337983	4311
1306.6455078125	n/a	1338006	1122
1306.73828125	n/a	1338101	4230
1308.3642578125	n/a	1339766	4210
1308.625	n/a	1340033	4312
1309.888671875	n/a	1341327	2632
1314.1220703125	n/a	1345662	4220
1315.287109375	n/a	1346855	1121
1315.498046875	n/a	1347071	4311
1315.498046875	n/a	1347071	1122
1318.6220703125	n/a	1350270	4210
1319.8359375	n/a	1351513	4312
1324.1962890625	n/a	1355978	1121
1325.15234375	n/a	1356957	4230
1325.2412109375	n/a	1357048	4311
1325.3076171875	n/a	1357116	1122
1327.1748046875	n/a	1359028	4210
1327.6865234375	n/a	1359552	4312
1334.080078125	n/a	1366099	1121
1334.7021484375	n/a	1366736	4230
1334.935546875	n/a	1366975	4311
1334.990234375	n/a	1367031	1122
1337.9189453125	n/a	1370030	4210
1338.1298828125	n/a	1370246	4312
1343.837890625	n/a	1376091	1111
1344.548828125	n/a	1376819	4311
1344.59375	n/a	1376865	1112
1347.0927734375	n/a	1379424	4312
1350.01171875	n/a	1382413	3200
1350.3828125	n/a	1382793	4230
1350.3876953125	n/a	1382798	2621
1350.7041015625	n/a	1383122	4210
1353.4990234375	n/a	1385984	1111
1353.9443359375	n/a	1386440	4311
1353.9658203125	n/a	1386462	1112
1354.248046875	n/a	1386751	4312
1361.3876953125	n/a	1394062	2622
1362.974609375	n/a	1395687	1121
1363.86328125	n/a	1396597	4230
1364.0078125	n/a	1396745	4311
1364.0751953125	n/a	1396814	1122
1366.806640625	n/a	1399611	4210
1366.876953125	n/a	1399683	4312
1373.126953125	n/a	1406083	1121
1373.859375	n/a	1406833	4230
1374.3935546875	n/a	1407380	4311
1374.482421875	n/a	1407471	1122
1377.716796875	n/a	1410783	4210
1377.9462890625	n/a	1411018	4312
1392.7900390625	n/a	1426218	1121
1393.544921875	n/a	1426991	4230
1393.623046875	n/a	1427071	4311
1393.6796875	n/a	1427129	1122
1395.1875	n/a	1428673	3200
1395.52734375	n/a	1429021	4210
1395.990234375	n/a	1429495	4312
1402.9443359375	n/a	1436616	1111
1403.6767578125	n/a	1437366	4311
1403.7236328125	n/a	1437414	1112
1404.03515625	n/a	1437733	4220
1405.1279296875	n/a	1438852	4210
1406.703125	n/a	1440465	4312
1409.88671875	n/a	1443725	2251
1409.88671875	n/a	1443725	2811
1410.6162109375	n/a	1444472	4621
1410.6162109375	n/a	1444472	4730
1410.74609375	n/a	1444605	4622
1412.4873046875	n/a	1446388	4411
1413.2373046875	n/a	1447156	4411
1419.826171875	n/a	1453903	4230
1422.4609375	n/a	1456601	1111
1423.171875	n/a	1457329	4210
1423.4599609375	n/a	1457624	4311
1423.52734375	n/a	1457693	1112
1423.6689453125	n/a	1457838	4220
1425.4228515625	n/a	1459634	4210
1426.515625	n/a	1460753	4312
1431.2373046875	n/a	1465588	4411
1433.0126953125	n/a	1467406	1121
1433.845703125	n/a	1468259	4311
1433.900390625	n/a	1468315	1122
1434.033203125	n/a	1468451	4230
1434.63671875	n/a	1469069	2252
1434.63671875	n/a	1469069	2812
1435.037109375	n/a	1469479	4411
1435.576171875	n/a	1470031	4210
1436.1875	n/a	1470657	3200
1436.69921875	n/a	1471181	4312
1436.88671875	n/a	1471373	2241
1443.4609375	n/a	1478105	1111
1444.1826171875	n/a	1478844	4311
1444.2275390625	n/a	1478890	1112
1444.5693359375	n/a	1479240	4220
1445.5224609375	n/a	1480216	4210
1447.0166015625	n/a	1481746	4312
1447.388671875	n/a	1482127	4230
1452.44140625	n/a	1487301	4210
1453.865234375	n/a	1488759	1111
1454.6875	n/a	1489601	4311
1454.7431640625	n/a	1489658	1112
1454.9365234375	n/a	1489856	4220
1456.59375	n/a	1491553	4210
1458.3583984375	n/a	1493360	4312
1459.9033203125	n/a	1494942	4230
1460.8369140625	n/a	1495898	4210
1464.4521484375	n/a	1499600	1121
1465.263671875	n/a	1500431	4311
1465.318359375	n/a	1500487	1122
1465.3408203125	n/a	1500510	4230
1466.13671875	n/a	1501325	2242
1466.4365234375	n/a	1501632	4411
1467.0166015625	n/a	1502226	4210
1468.01953125	n/a	1503253	4312
1475.1044921875	n/a	1510508	1121
1475.9482421875	n/a	1511372	4311
1476.0029296875	n/a	1511428	4230
1476.0029296875	n/a	1511428	1122
1477.439453125	n/a	1512899	3200
1477.7001953125	n/a	1513166	4210
1477.88671875	n/a	1513357	2631
1479.0546875	n/a	1514553	4312
1485.876953125	n/a	1521539	1111
1486.1357421875	n/a	1521804	2632
1486.7099609375	n/a	1522392	4220
1486.8427734375	n/a	1522528	4311
1486.91015625	n/a	1522597	1112
1488.81640625	n/a	1524549	4210
1489.990234375	n/a	1525751	4230
1496.0458984375	n/a	1531952	4210
1496.7353515625	n/a	1532658	4312
1496.84765625	n/a	1532773	1111
1497.7041015625	n/a	1533650	4311
1497.7587890625	n/a	1533706	1112
1497.9912109375	n/a	1533944	4220
1499.0126953125	n/a	1534990	4210
1499.755859375	n/a	1535751	4312
1507.7783203125	n/a	1543966	1121
1508.232421875	n/a	1544431	4230
1508.7216796875	n/a	1544932	4311
1508.7890625	n/a	1545001	1122
1510.966796875	n/a	1547231	4210
1512.0703125	n/a	1548361	4312
1518.89453125	n/a	1555349	1121
1519.662109375	n/a	1556135	4311
1519.7060546875	n/a	1556180	1122
1519.716796875	n/a	1556191	4230
1521.2451171875	n/a	1557756	4210
1522.62890625	n/a	1559173	4312
1527.625	n/a	1564289	3200
1528.1357421875	n/a	1564812	2621
1529.8935546875	n/a	1566612	1111
1530.515625	n/a	1567249	4311
1530.548828125	n/a	1567283	1112
1533.46875	n/a	1570273	4312
1539.8857421875	n/a	1576844	2622
1540.810546875	n/a	1577791	1111
1541.7216796875	n/a	1578724	4311
1541.77734375	n/a	1578781	1112
1541.9619140625	n/a	1578970	4220
1542.9345703125	n/a	1579966	4210
1543.6962890625	n/a	1580746	4312
1545.2509765625	n/a	1582338	4230
1546.3544921875	n/a	1583468	4210
1547.4990234375	n/a	1584640	4230
1549.8984375	n/a	1587097	1121
1549.9091796875	n/a	1587108	1122
1551.5078125	n/a	1588745	4210
1558.0869140625	n/a	1595482	1121
1558.5087890625	n/a	1595914	4230
1558.931640625	n/a	1596347	4311
1558.9873046875	n/a	1596404	1122
1561.076171875	n/a	1598543	4210
1563.916015625	n/a	1601451	4312
1567.240234375	n/a	1604855	1121
1567.9404296875	n/a	1605572	4230
1567.9853515625	n/a	1605618	4311
1568.029296875	n/a	1605663	1122
1570.095703125	n/a	1607779	4210
1571.087890625	n/a	1608795	4312
1572.884765625	n/a	1610635	3200
1573.634765625	n/a	1611403	2221
1576.3466796875	n/a	1614180	1121
1576.7802734375	n/a	1614624	4230
1577.1142578125	n/a	1614966	4311
1577.158203125	n/a	1615011	1122
1579.234375	n/a	1617137	4210
1580.248046875	n/a	1618175	4312
1585.529296875	n/a	1623583	1121
1586.263671875	n/a	1624335	4230
1586.486328125	n/a	1624563	4311
1586.552734375	n/a	1624631	1122
1588.51953125	n/a	1626645	4210
1589.162109375	n/a	1627303	4312
1594.9931640625	n/a	1633274	1121
1595.78125	n/a	1634081	4311
1595.8369140625	n/a	1634138	1122
1596.0087890625	n/a	1634314	4230
1597.322265625	n/a	1635659	4210
1597.634765625	n/a	1635979	2811
1599.931640625	n/a	1638331	4312
1601.7080078125	n/a	1640150	4621
1601.7080078125	n/a	1640150	4730
1601.8779296875	n/a	1640324	4622
1602.1484375	n/a	1640601	4230
1604.3427734375	n/a	1642848	1111
1604.708984375	n/a	1643223	4210
1605.0302734375	n/a	1643552	4311
1605.0751953125	n/a	1643598	1112
1607.685546875	n/a	1646271	4312
1609.634765625	n/a	1648267	2222
1609.634765625	n/a	1648267	2812
1613.3359375	n/a	1652057	3200
1613.6591796875	n/a	1652388	1121
1614.427734375	n/a	1653175	4311
1614.4716796875	n/a	1653220	1122
1614.82421875	n/a	1653581	4230
1615.9736328125	n/a	1654758	4210
1616.61328125	n/a	1655413	4312
1623.115234375	n/a	1662071	1121
1623.3935546875	n/a	1662356	4311
1623.404296875	n/a	1662367	1122
1623.6865234375	n/a	1662656	4312
1628.134765625	n/a	1667211	2251
1628.134765625	n/a	1667211	2811
1630.296875	n/a	1669425	4621
1630.296875	n/a	1669425	4730
1630.384765625	n/a	1669515	4411
1630.4169921875	n/a	1669548	4622
1630.6845703125	n/a	1669822	4411
1632.111328125	n/a	1671283	1121
1632.798828125	n/a	1671987	4311
1632.8447265625	n/a	1672034	1122
1633.13671875	n/a	1672333	4230
1634.4501953125	n/a	1673678	4210
1635.623046875	n/a	1674879	4312
1649.43359375	n/a	1689021	4411
1650.431640625	n/a	1690043	1121
1651.30859375	n/a	1690941	4311
1651.365234375	n/a	1690999	1122
1651.4169921875	n/a	1691052	4230
1653.0595703125	n/a	1692734	4210
1653.1337890625	n/a	1692810	2252
1653.1337890625	n/a	1692810	2812
1653.150390625	n/a	1692827	4312
1653.583984375	n/a	1693271	4411
1655.005859375	n/a	1694727	3200
1660.283203125	n/a	1700131	1121
1661.126953125	n/a	1700995	4230
1661.1376953125	n/a	1701006	4311
1661.1943359375	n/a	1701064	1122
1663.0810546875	n/a	1702996	4210
1664.2548828125	n/a	1704198	4220
1665.46875	n/a	1705441	4210
1665.46875	n/a	1705441	4312
1669.1337890625	n/a	1709194	2251
1669.1337890625	n/a	1709194	2811
1670.166015625	n/a	1710251	4621
1670.166015625	n/a	1710251	4730
1670.1787109375	n/a	1710264	1121
1670.32421875	n/a	1710413	4622
1670.8349609375	n/a	1710936	4311
1670.8681640625	n/a	1710970	4230
1670.87890625	n/a	1710981	1122
1672.7470703125	n/a	1712894	4210
1672.9775390625	n/a	1713130	4312
1679.9306640625	n/a	1720250	1111
1680.7978515625	n/a	1721138	4311
1680.8525390625	n/a	1721194	1112
1680.86328125	n/a	1721205	4220
1682.73046875	n/a	1723117	4210
1684.7255859375	n/a	1725160	4230
1685.13671875	n/a	1725581	4210
1685.13671875	n/a	1725581	4312
1689.98046875	n/a	1730541	1121
1690.669921875	n/a	1731247	4311
1690.7138671875	n/a	1731292	1122
1690.765625	n/a	1731345	4230
1692.5595703125	n/a	1733182	4210
1692.7822265625	n/a	1733410	4312
1695.1337890625	n/a	1735818	2252
1695.1337890625	n/a	1735818	2812
1696.0830078125	n/a	1736790	4411
1697.03515625	n/a	1737765	3200
1697.8837890625	n/a	1738634	2221
1699.9091796875	n/a	1740708	1121
1700.642578125	n/a	1741459	4311
1700.6865234375	n/a	1741504	1122
1700.9091796875	n/a	1741732	4230
1702.61328125	n/a	1743477	4210
1704.09765625	n/a	1744997	4312
1705.8837890625	n/a	1746826	2811
1706.07421875	n/a	1747021	4220
1707.779296875	n/a	1748767	4210
1709.9755859375	n/a	1751016	1121
1710.7529296875	n/a	1751812	4311
1710.796875	n/a	1751857	1122
1710.8203125	n/a	1751881	4230
1712.5146484375	n/a	1753616	4210
1712.71484375	n/a	1753821	4312
1716.17578125	n/a	1757365	4230
1717.3603515625	n/a	1758578	4210
1723.634765625	n/a	1765003	4621
1723.634765625	n/a	1765003	4730
1724.1669921875	n/a	1765548	4622
1729.55078125	n/a	1771061	1121
1730.25	n/a	1771777	4230
1730.328125	n/a	1771857	4311
1730.373046875	n/a	1771903	1122
1730.3828125	n/a	1771913	2812
1735.3828125	n/a	1777033	2222
1737.04296875	n/a	1778733	4210
1737.04296875	n/a	1778733	4312
1739.853515625	n/a	1781611	1121
1739.998046875	n/a	1781759	3200
1740.5087890625	n/a	1782282	4230
1740.73046875	n/a	1782509	4311
1740.787109375	n/a	1782567	1122
1740.8828125	n/a	1782665	2241
1743.177734375	n/a	1785015	4210
1743.2783203125	n/a	1785118	4312
1750.3505859375	n/a	1792360	1121
1750.9951171875	n/a	1793020	4230
1751.0947265625	n/a	1793122	4311
1751.1396484375	n/a	1793168	1122
1754.5546875	n/a	1796665	4210
1754.5546875	n/a	1796665	4312
1756.8828125	n/a	1799049	2811
1759.3125	n/a	1801537	4621
1759.3125	n/a	1801537	4730
1759.546875	n/a	1801777	4622
1762.0322265625	n/a	1804322	4411
1762.98046875	n/a	1805293	4230
1766.9033203125	n/a	1809310	4210
1767.6328125	n/a	1810057	2812
1768.232421875	n/a	1810671	4411
1770.4697265625	n/a	1812962	1111
1771.2578125	n/a	1813769	4311
1771.314453125	n/a	1813827	1112
1771.4375	n/a	1813953	4220
1771.6328125	n/a	1814153	2242
1772.6416015625	n/a	1815186	4210
1773.2822265625	n/a	1815842	4411
1773.2939453125	n/a	1815854	4312
1773.748046875	n/a	1816319	4230
1780.4599609375	n/a	1823192	4210
1781.15234375	n/a	1823901	1111
1781.91796875	n/a	1824685	4311
1781.962890625	n/a	1824731	1112
1782.2880859375	n/a	1825064	4220
1782.779296875	n/a	1825567	3200
1783.3818359375	n/a	1826184	4210
1784.8056640625	n/a	1827642	4230
1786.2392578125	n/a	1829110	4210
1786.9619140625	n/a	1829850	4312
1790.9140625	n/a	1833897	4230
1791.828125	n/a	1834833	1121
1791.9287109375	n/a	1834936	4210
1791.9501953125	n/a	1834958	4230
1792.572265625	n/a	1835595	4311
1792.6171875	n/a	1835641	1122
1795.6650390625	n/a	1838762	4210
1796.126953125	n/a	1839235	4312
1796.2822265625	n/a	1839394	4411
1796.7822265625	n/a	1839906	4411
1797.3818359375	n/a	1840520	2251
1799.6826171875	n/a	1842876	4411
1800.1318359375	n/a	1843336	4411
1802.5546875	n/a	1845817	1121
1803.0546875	n/a	1846329	4230
1803.3662109375	n/a	1846648	4311
1803.421875	n/a	1846705	1122
1806.1337890625	n/a	1849482	4210
1806.18359375	n/a	1849533	4312
1813.443359375	n/a	1856967	1121
1814.25390625	n/a	1857797	4230
1814.3203125	n/a	1857865	4311
1814.3759765625	n/a	1857922	1122
1817.3544921875	n/a	1860972	4210
1817.3544921875	n/a	1860972	4312
1819.58203125	n/a	1863253	4411
1822.8818359375	n/a	1866632	2252
1824.46875	n/a	1868257	1121
1824.869140625	n/a	1868667	3200
1825.2802734375	n/a	1869088	4311
1825.3349609375	n/a	1869144	1122
1825.357421875	n/a	1869167	4230
1825.6318359375	n/a	1869448	2221
1827.6728515625	n/a	1871538	4210
1828.908203125	n/a	1872803	4312
1831.9287109375	n/a	1875896	2222
1831.9287109375	n/a	1875896	1212
1831.9287109375	n/a	1875896	1342
1831.9287109375	n/a	1875896	3112
1835.509765625	n/a	1879563	1111
1836.51953125	n/a	1880597	4311
1836.5869140625	n/a	1880666	1112
